Evaluations,Fitness
1,61645.144035
3,33807.599732
4,27683.509760
6,217.315551
7,44.356576
45,32.376653
74,32.118698
97,31.639581
141,30.525031
168,30.379081
177,30.232298
194,30.076329
201,30.027715
224,30.004503
242,30.003872
295,30.003851
299,30.003601
320,30.000445
360,30.000066
372,30.000035
380,30.000029
397,30.000026
432,30.000024
523,30.000024
526,30.000024
552,30.000023
637,30.000023
651,30.000023
672,30.000023
711,30.000023
736,30.000023
869,30.000023
890,30.000023
922,30.000023
929,30.000023
950,30.000023
976,30.000023
997,30.000023
1049,30.000023
1052,30.000023
1101,30.000023
1102,30.000023
1122,30.000023
1142,30.000023
1179,30.000023
1181,30.000023
1182,30.000023
1250,30.000023
1449,30.000023
1481,30.000023
1514,30.000023
2301,30.000023
