Evaluations,Fitness
1,-0.045650
25,-1.541878
38,-2.187894
72,-2.190997
85,-2.807249
126,-3.290664
204,-3.391693
329,-3.599506
454,-3.809365
610,-3.842422
850,-3.854134
1314,-3.858819
1460,-3.859124
1554,-3.861204
1630,-3.861896
1660,-3.862188
1720,-3.862253
1810,-3.862549
1840,-3.862549
1930,-3.862616
2080,-3.862632
2320,-3.862638
2350,-3.862639
2410,-3.862641
2440,-3.862644
2560,-3.862646
2770,-3.862647
3070,-3.862647
3160,-3.862647
3250,-3.862648
3280,-3.862648
3370,-3.862648
3400,-3.862648
3460,-3.862648
3490,-3.862648
3520,-3.862648
3550,-3.862648
3624,-3.862649
3684,-3.862650
3790,-3.862654
3820,-3.862655
3880,-3.862656
3940,-3.862656
4000,-3.862656
4014,-3.862656
4060,-3.862657
4160,-3.862702
4180,-3.862763
4204,-3.862768
4240,-3.862773
4300,-3.862776
4370,-3.862777
4564,-3.862777
4744,-3.862777
4804,-3.862779
4990,-3.862780
5074,-3.862780
5764,-3.862780
5780,-3.862781
5830,-3.862781
5854,-3.862781
5884,-3.862781
5920,-3.862782
6034,-3.862782
6040,-3.862782
6064,-3.862782
6094,-3.862782
6124,-3.862782
6154,-3.862782
6244,-3.862782
6304,-3.862782
6394,-3.862782
6424,-3.862782
6454,-3.862782
6484,-3.862782
6514,-3.862782
6544,-3.862782
6574,-3.862782
6604,-3.862782
6634,-3.862782
6664,-3.862782
6694,-3.862782
6724,-3.862782
6754,-3.862782
6784,-3.862782
6814,-3.862782
6844,-3.862782
6874,-3.862782
6904,-3.862782
6934,-3.862782
6964,-3.862782
6994,-3.862782
7024,-3.862782
7054,-3.862782
7084,-3.862782
7114,-3.862782
7144,-3.862782
7174,-3.862782
7204,-3.862782
7234,-3.862782
7264,-3.862782
7294,-3.862782
7324,-3.862782
7354,-3.862782
7384,-3.862782
7414,-3.862782
7444,-3.862782
7474,-3.862782
7480,-3.862782
7504,-3.862782
7510,-3.862782
7524,-3.862782
7534,-3.862782
8404,-3.862782
8584,-3.862782
9200,-3.862782
9260,-3.862782
9534,-3.862782
9890,-3.862782
10294,-3.862782
10300,-3.862782
10460,-3.862782
10670,-3.862782
10730,-3.862782
10910,-3.862782
11020,-3.862782
11240,-3.862782
11380,-3.862782
11450,-3.862782
11530,-3.862782
11660,-3.862782
11680,-3.862782
11740,-3.862782
11830,-3.862782
12110,-3.862782
12160,-3.862782
12200,-3.862782
12250,-3.862782
12830,-3.862782
13130,-3.862782
