Evaluations,Fitness
1,3059655.5132461716
2,635631.6138221091
40,634439.4564109521
113,571772.3426341352
169,520672.62142587546
752,517671.82221393427
778,510809.53963313
890,429719.1173883752
1196,290420.54035098763
2543,220960.4451308396
4267,204845.9579508229
5473,165541.69326060775
7413,164199.08309024898
7573,143576.7942042276
8278,138483.69095804333
8638,137149.25807025557
8660,137138.6176625055
8899,135093.00946321743
9407,128677.23434761845
10076,127576.2966064574
10611,127575.83551303818
10624,126568.15260830554
10705,126125.34876860415
10718,126052.40225538035
10720,125621.6756518846
10763,124623.63428135823
10855,124466.98504950099
11030,124400.16378595616
11102,123972.3786552071
11165,123922.4445602637
11170,122341.09217354262
11416,121702.44867814555
11559,121186.67878581917
11645,121060.09035101758
11876,119936.96363570877
11994,119754.88272213437
12065,119407.97816284577
12586,119074.87380165419
12619,117438.43595344828
12707,117006.77625098756
12727,116947.15263789057
12844,116890.05335088748
13073,116798.89739594705
13222,116683.10962320885
13273,116403.84534737802
13403,116392.49976066368
13444,116269.46796056915
13528,116146.84487544392
13564,116127.24853588163
13602,115711.22151221927
13769,115689.33755664667
13906,115648.41526974975
13978,115529.31559536648
14048,115512.52836856357
14113,115464.17422286913
14180,115362.79690418633
14193,115358.2354399792
14277,115258.3197483816
14335,115203.83845622312
