Evaluations,Fitness
1,6575938.175430
2,5364963.836821
3,5014868.553316
31,3913093.943125
55,3183902.659286
82,2858927.594098
108,2750174.425722
130,2472799.893562
132,2363999.548562
151,1911632.050217
156,1906075.493777
182,1686706.992043
187,1565776.066202
211,1423951.571130
225,1239748.176027
259,1202510.778873
268,945129.181632
271,930378.766094
272,907918.084576
281,871074.455380
303,800139.060422
321,779609.115021
331,707256.660031
361,604336.312424
384,578568.115158
396,543352.889677
423,473615.644428
430,417891.463422
456,386555.136083
488,247803.963640
546,228671.541801
551,228465.060655
572,207499.148007
573,190753.623739
601,180167.544609
606,139496.192411
665,133606.209567
725,133019.675713
726,126629.049746
753,95844.223621
783,91620.371002
812,73177.842286
853,65586.586952
863,58823.263031
873,47740.911877
887,37220.546187
934,33677.239071
961,28275.034791
968,26394.444715
1021,23266.812393
1051,19512.495979
1062,18775.257705
1073,18598.589507
1081,15043.640733
1083,14159.609128
1122,13593.087030
1141,9290.523462
1171,7570.857459
1203,6125.242506
1233,4756.588957
1265,4384.000707
1291,3708.801576
1330,3118.039147
1351,2995.157913
1372,2325.952286
1381,2002.324029
1413,1719.225839
1443,1350.974465
1494,1181.340045
1503,926.171602
1511,911.293019
1531,733.869375
1532,656.529698
1548,652.387578
1561,623.546394
1596,609.228669
1604,588.543807
1613,513.193544
1624,490.939078
1630,412.905243
1636,357.607861
1656,315.464858
1661,308.901250
1682,307.453598
1708,303.677184
1712,276.521596
1716,260.164623
1725,238.196788
1746,218.220922
1756,198.653216
1768,195.381278
1773,185.371953
1801,156.955013
1810,129.532821
1845,126.584917
1864,120.503355
1865,113.256014
1867,112.686837
1891,106.652113
1892,102.295214
1901,84.615332
1930,82.236136
1939,78.137625
1955,75.049103
1957,61.588577
1989,60.173455
1991,51.590210
1993,49.885657
2011,43.468643
2030,43.076871
2046,35.812811
2062,34.115983
2065,33.300578
2071,29.308826
2073,26.495876
2079,25.295155
2083,24.785860
2101,24.464303
2103,23.440366
2109,22.835353
2112,21.702937
2124,17.436814
2133,15.944862
2148,14.036153
2161,13.841824
2165,11.658399
2176,11.347338
2181,10.626809
2191,8.157562
2221,7.520436
2222,7.004071
2225,6.971968
2253,6.355466
2257,6.187892
2266,5.861010
2269,5.501866
2281,4.741348
2285,4.623777
2297,4.348321
2311,4.199716
2324,3.547720
2371,2.931424
2390,2.860036
2400,2.815228
2404,2.810850
2405,2.586144
2410,2.095303
2441,1.894116
2472,1.704227
2475,1.688711
2490,1.607152
2491,1.545393
2496,1.455826
2500,1.448524
2510,1.188313
2512,1.086558
2526,0.960093
2551,0.816908
2583,0.815712
2587,0.803459
2588,0.776428
2591,0.761521
2593,0.747172
2599,0.628941
2603,0.607099
2610,0.518185
2629,0.490580
2641,0.468603
2643,0.466216
2651,0.432623
2655,0.432460
2677,0.378974
2682,0.361417
2701,0.357565
2702,0.343631
2705,0.342401
2706,0.279418
2719,0.270543
2733,0.240141
2737,0.225714
2745,0.224234
2764,0.204461
2766,0.185085
2767,0.177862
2791,0.171800
2794,0.165271
2802,0.130360
2822,0.119503
2836,0.111021
2843,0.110044
2851,0.107531
2856,0.102982
2863,0.102176
2864,0.081000
2881,0.078764
2894,0.074115
2895,0.066941
2901,0.066778
2902,0.066586
2911,0.064459
2912,0.057139
2915,0.045249
2968,0.038863
2971,0.031147
3003,0.025612
3009,0.025146
3014,0.024487
3031,0.022629
3036,0.021232
3045,0.020994
3052,0.020344
3069,0.018076
3085,0.017543
3094,0.015095
3108,0.013391
3125,0.012370
3144,0.012103
3146,0.011430
3153,0.010324
3178,0.008643
3189,0.006721
3232,0.005883
3237,0.005879
3243,0.004600
3266,0.003408
3276,0.003195
3305,0.003143
3306,0.002713
3320,0.002639
3331,0.002340
3338,0.001966
3355,0.001907
3361,0.001860
3365,0.001834
3369,0.001625
3372,0.001595
3391,0.001593
3394,0.001580
3397,0.001354
3424,0.001275
3441,0.001034
3451,0.001025
3459,0.000990
3467,0.000947
3481,0.000926
3484,0.000914
3486,0.000912
3488,0.000684
3519,0.000632
3521,0.000593
3541,0.000562
3547,0.000548
3554,0.000489
3563,0.000437
3571,0.000433
3577,0.000424
3587,0.000393
3590,0.000382
3605,0.000324
3610,0.000323
3628,0.000299
3636,0.000296
3641,0.000254
3658,0.000238
3671,0.000192
3696,0.000188
3700,0.000167
3702,0.000162
3708,0.000154
3723,0.000151
3724,0.000138
3726,0.000133
3741,0.000110
3759,0.000104
3763,0.000095
3786,0.000090
3799,0.000087
3813,0.000074
3825,0.000069
3843,0.000066
3849,0.000054
3854,0.000053
3873,0.000045
3882,0.000044
3901,0.000043
3903,0.000043
3909,0.000042
3910,0.000039
3927,0.000035
3928,0.000030
3935,0.000027
3951,0.000025
3962,0.000024
3963,0.000023
3972,0.000022
3991,0.000015
4021,0.000013
4052,0.000012
4053,0.000010
4083,0.000009
4103,0.000008
4115,0.000008
4118,0.000007
4120,0.000007
4121,0.000007
4123,0.000006
4141,0.000006
4142,0.000006
4147,0.000005
4174,0.000005
4175,0.000004
4201,0.000004
4204,0.000004
4215,0.000004
4235,0.000003
4239,0.000003
4243,0.000003
4263,0.000003
4266,0.000003
4267,0.000003
4278,0.000003
4290,0.000003
4292,0.000002
4306,0.000002
4313,0.000002
4315,0.000002
4322,0.000002
4334,0.000002
4346,0.000002
4351,0.000002
4355,0.000001
4381,0.000001
4391,0.000001
4396,0.000001
4404,0.000001
4411,0.000001
4412,0.000001
4441,0.000001
4464,0.000001
4472,0.000001
4506,0.000001
4507,0.000001
4523,0.000001
4532,0.000001
4538,0.000001
4544,0.000001
4552,0.000001
4559,0.000001
4562,0.000000
4599,0.000000
4621,0.000000
4622,0.000000
4626,0.000000
4657,0.000000
4658,0.000000
4664,0.000000
4679,0.000000
4681,0.000000
4682,0.000000
4685,0.000000
4687,0.000000
4698,0.000000
4711,0.000000
4720,0.000000
4742,0.000000
4747,0.000000
4748,0.000000
4772,0.000000
4774,0.000000
4796,0.000000
4797,0.000000
4811,0.000000
4813,0.000000
4823,0.000000
4833,0.000000
4835,0.000000
4853,0.000000
4871,0.000000
4874,0.000000
4891,0.000000
4924,0.000000
4925,0.000000
4945,0.000000
4953,0.000000
4958,0.000000
4983,0.000000
4999,0.000000
5013,0.000000
5014,0.000000
5018,0.000000
5048,0.000000
5072,0.000000
5075,0.000000
5103,0.000000
5108,0.000000
5131,0.000000
5132,0.000000
5147,0.000000
5164,0.000000
5191,0.000000
5200,0.000000
5214,0.000000
5221,0.000000
5223,0.000000
5224,0.000000
5226,0.000000
5252,0.000000
5253,0.000000
5256,0.000000
5268,0.000000
5283,0.000000
5291,0.000000
5296,0.000000
5298,0.000000
5312,0.000000
5328,0.000000
5343,0.000000
5346,0.000000
5355,0.000000
5374,0.000000
5379,0.000000
5398,0.000000
5401,0.000000
5431,0.000000
5444,0.000000
5452,0.000000
5472,0.000000
5495,0.000000
5497,0.000000
5521,0.000000
5529,0.000000
5564,0.000000
5582,0.000000
5604,0.000000
5618,0.000000
5621,0.000000
5622,0.000000
5645,0.000000
5651,0.000000
5672,0.000000
5702,0.000000
5703,0.000000
5705,0.000000
5707,0.000000
5731,0.000000
5737,0.000000
5739,0.000000
5755,0.000000
5768,0.000000
5775,0.000000
5792,0.000000
5807,0.000000
5827,0.000000
5846,0.000000
5851,0.000000
5853,0.000000
5859,0.000000
5872,0.000000
5884,0.000000
5888,0.000000
5894,0.000000
5914,0.000000
5915,0.000000
5919,0.000000
5937,0.000000
5942,0.000000
5945,0.000000
5948,0.000000
5950,0.000000
5968,0.000000
5972,0.000000
5977,0.000000
6009,0.000000
6013,0.000000
6044,0.000000
6053,0.000000
6069,0.000000
6078,0.000000
6082,0.000000
6093,0.000000
6098,0.000000
6125,0.000000
6133,0.000000
6144,0.000000
6151,0.000000
6177,0.000000
6181,0.000000
6186,0.000000
6212,0.000000
6241,0.000000
6249,0.000000
6254,0.000000
6265,0.000000
6275,0.000000
6282,0.000000
6283,0.000000
6303,0.000000
6331,0.000000
6351,0.000000
6353,0.000000
6354,0.000000
6361,0.000000
6393,0.000000
6394,0.000000
6403,0.000000
6407,0.000000
6412,0.000000
6422,0.000000
6428,0.000000
6450,0.000000
6463,0.000000
6472,0.000000
6482,0.000000
6497,0.000000
6511,0.000000
6515,0.000000
6519,0.000000
6531,0.000000
6542,0.000000
6573,0.000000
6576,0.000000
6592,0.000000
6593,0.000000
6605,0.000000
6618,0.000000
6620,0.000000
6632,0.000000
6637,0.000000
6639,0.000000
6642,0.000000
6661,0.000000
6662,0.000000
6684,0.000000
6688,0.000000
6703,0.000000
6722,0.000000
6754,0.000000
6779,0.000000
6792,0.000000
6812,0.000000
6818,0.000000
6823,0.000000
6828,0.000000
6842,0.000000
6862,0.000000
6864,0.000000
6871,0.000000
6872,0.000000
6880,0.000000
6881,0.000000
6912,0.000000
6919,0.000000
6932,0.000000
6934,0.000000
6943,0.000000
6944,0.000000
6951,0.000000
6958,0.000000
6962,0.000000
6992,0.000000
6994,0.000000
7021,0.000000
7033,0.000000
7051,0.000000
7061,0.000000
7064,0.000000
7081,0.000000
7085,0.000000
7086,0.000000
7089,0.000000
7102,0.000000
7114,0.000000
7120,0.000000
7134,0.000000
7149,0.000000
7168,0.000000
7171,0.000000
7181,0.000000
7183,0.000000
7192,0.000000
7193,0.000000
7201,0.000000
7213,0.000000
7221,0.000000
7234,0.000000
7247,0.000000
7261,0.000000
7262,0.000000
7266,0.000000
7284,0.000000
7292,0.000000
7317,0.000000
7321,0.000000
7362,0.000000
7374,0.000000
7381,0.000000
7386,0.000000
7393,0.000000
7412,0.000000
7414,0.000000
7441,0.000000
7442,0.000000
7460,0.000000
7474,0.000000
7476,0.000000
7479,0.000000
7484,0.000000
7488,0.000000
7501,0.000000
7513,0.000000
7523,0.000000
7531,0.000000
7537,0.000000
7560,0.000000
7564,0.000000
7569,0.000000
7580,0.000000
7591,0.000000
7623,0.000000
7624,0.000000
7654,0.000000
7664,0.000000
7683,0.000000
7684,0.000000
7688,0.000000
7691,0.000000
7712,0.000000
7716,0.000000
7718,0.000000
7733,0.000000
7747,0.000000
7780,0.000000
7783,0.000000
7796,0.000000
7802,0.000000
7817,0.000000
7832,0.000000
7837,0.000000
7847,0.000000
7851,0.000000
7866,0.000000
7868,0.000000
7887,0.000000
7889,0.000000
