Evaluations,Fitness
1,222195.27855353785
4,194066.41356728988
6,160900.0852526826
9,160859.03529738067
40,159005.2602257426
76,155197.3797506811
77,107686.46326733677
105,83591.2721168795
376,68579.34697401711
384,58890.74958132019
413,50784.35056342608
457,48341.072228755715
490,46788.83495337069
603,46225.66425589749
629,44498.06399107692
676,43624.48523741035
687,37871.749496691045
812,36799.05369812081
851,29103.859796510973
1003,28680.068358918954
1027,28560.98815050952
1064,26849.780453802912
1163,25368.75134315232
1204,23365.847810256037
1313,22799.22981260317
1355,21870.684343851397
1390,21394.279262839333
1572,21337.768737791608
1592,21298.534576101283
1597,20931.08019501805
1624,20810.63140633853
1644,20354.099395467685
1731,19928.04823224519
1746,19832.72519315132
1751,19322.09600914224
1857,19117.225719092723
1882,18536.09628261128
1924,18494.7304568023
1932,18300.82145932977
1940,18272.34789004803
1950,18221.91924741128
1960,18133.607584552
1985,18128.43831669219
1997,18047.536225666474
2002,17789.34613413872
2012,17624.16609249412
2057,17360.44252808988
2114,16596.94400024621
2131,16427.812766540254
2150,15690.869913863517
2171,15560.083693195314
2204,15265.52089776369
2260,15185.500958826897
2322,15060.249182167026
2363,14977.018139387797
2376,14792.32099178784
2416,14746.800225035911
2434,14718.199356585159
2462,14327.748546785368
2497,14264.291119898293
2516,13966.132974709128
2532,13297.533838887472
2584,13209.224010327054
2593,13134.978737012678
2653,12979.747632279983
2655,12809.69638538724
2688,12466.186418086865
2703,12326.030647999947
2760,12244.964281149776
2764,12094.476557503209
2795,11932.081217373147
2811,11896.175040135715
2812,11578.030477269604
2883,11395.9093809064
2898,11361.444529511362
2971,11163.162769076544
3027,11058.161705261422
3067,10960.485067523094
3082,10860.599854441647
3093,10751.355541935502
3101,10689.397940496812
3113,10657.166702910767
3120,10278.865124215408
3202,10120.393323311273
3211,10000.955158034036
3229,9613.350926961693
3338,9140.028081274908
3366,9059.914986888216
3464,8959.14465645443
3481,8869.894372463146
3554,8814.802875723342
3563,8804.181342960594
3572,8670.597376319978
3601,8405.426051522158
3647,8285.948835752504
3710,8217.084365716688
3759,7996.789966678376
3774,7973.7784309360195
3783,7841.43880411243
3784,7796.673643143355
3816,7704.962188496769
3881,7557.288058769434
3896,7533.302585395859
3901,7517.48524231695
3923,7381.084450224526
3955,7355.3299158388745
3989,7163.604901800795
3990,7108.359213508294
4017,6962.049984712604
4051,6871.9779727772075
4097,6696.347215974486
4198,6654.6377860820885
4200,6427.3739528088945
4249,6381.815821070153
4253,6346.802928119607
4297,6312.751550092802
4304,6065.994053891468
4382,6022.517461888317
4402,5957.275637058258
4406,5846.080152202584
4498,5752.104891535621
4534,5644.683992535716
4597,5618.903644659294
4641,5597.854497408642
4648,5549.555578530237
4653,5532.917813247391
4682,5455.732719248167
4758,5401.325762371361
4835,5379.438090830723
4888,5324.832338677646
4896,5315.829008665964
4925,5311.4688165440875
4934,5288.151155278229
4943,5239.210091409133
5039,5205.723092198723
5068,5184.216016930197
5079,5123.563700890877
5133,5089.4501100175075
5210,5080.764489998029
5229,5070.872999438322
5244,5024.445255815932
5255,5002.8464689498605
5281,4976.109031596425
5300,4963.530087521384
5308,4878.625141690382
5338,4843.64064167224
5349,4808.478906207366
5359,4794.455149322588
5399,4760.754258703213
5409,4757.531243059079
5414,4750.356151473132
5420,4743.535878485718
5443,4662.263851376297
5462,4591.916362479057
5480,4577.29610257571
5524,4535.247089248022
5576,4443.84329338676
5605,4425.00766543405
5630,4319.758636200768
5679,3907.410725781156
5742,3899.490572588238
5763,3851.7405914080045
5799,3785.7523639055194
5813,3701.2255712788256
5865,3644.382616036563
5965,3530.556660308504
5985,3495.4961163186513
6016,3480.63799553915
6051,3476.3268824044567
6072,3456.935296481823
6076,3455.294515617452
6090,3427.339497328852
6112,3353.736594385591
6118,3314.1266505519834
6152,3308.6502334738616
6185,3292.408996627959
6210,3214.137297479313
6287,3198.982325984284
6333,3174.4997200161993
6340,3083.994689863736
6397,2985.6986056844257
6436,2931.5072008953975
6504,2928.7100815331287
6560,2918.006779646547
6561,2759.5038044799135
6648,2744.9376708348514
6701,2680.7049169076604
6746,2583.4717972952535
6833,2568.4239850432696
6856,2562.5292827237076
6872,2529.6042714881673
6878,2527.3777970814913
6894,2480.7698831609882
6912,2426.152342941942
6928,2377.7009031841085
6996,2359.5690987235776
6999,2351.5238973797427
7000,2342.151672825699
7032,2333.9391077490727
7049,2325.8599660866603
7098,2243.797935844272
7113,2180.55975212999
7201,2160.1367904408194
7207,2157.146833117113
7213,2136.574504833818
7258,2059.0718368820108
7295,2033.3010687498956
7303,2031.1207760140207
7324,2022.167256080426
7346,2004.4578325342363
7349,1967.793526382217
7440,1966.8633151720328
7483,1957.1618006009148
7502,1953.268191210894
7532,1946.649692723054
7535,1940.0693507293083
7546,1930.993394610114
7558,1921.1348316899187
7568,1873.9188205514909
7662,1869.0070501033415
7696,1841.2607975160945
7733,1831.080702800012
7789,1820.0524140274874
7791,1814.5529281030913
7831,1813.3026022272816
7836,1786.5752125810081
7888,1732.754752279019
7930,1725.4407722752626
7944,1721.0838872530308
7963,1711.1660811408576
8002,1710.2257624382028
8043,1708.740293488322
8053,1705.8705626942108
8070,1705.5535416284479
8093,1678.1449686660449
8095,1671.5871384937525
8097,1669.4495308928008
8120,1667.6126870094333
8126,1663.8658613997147
8150,1663.2839070085502
8153,1658.6489288530681
8172,1655.7424370583333
8197,1639.7684033665373
8222,1616.7190194508476
8262,1615.9123965351275
8267,1593.585961090193
8271,1587.0649068859702
8276,1567.7738395939266
8286,1539.0255578644612
8359,1533.966172662766
8366,1502.3072892180153
8431,1481.7250189840013
8472,1464.5261453555227
8545,1461.346888470934
8562,1452.7334106932133
8617,1448.5374660147247
8619,1437.1440603858175
8647,1355.7664430265665
8667,1327.3711677215827
8741,1323.4675554084656
8789,1298.961045839202
8821,1265.5087762177445
8832,1260.6892064293675
8928,1254.8790341534707
8947,1211.42541068331
8998,1189.4593599087545
9026,1179.6077272613863
9058,1163.408546178507
9075,1118.0294862637766
9107,1105.9511731650277
9209,1090.675604755449
9216,1075.0496388936162
9295,1066.9620302709452
9305,1054.1996169456818
9365,1052.7766841820453
9367,1046.0147679235577
9396,1028.0039981245914
9417,1022.7860898243246
9464,1022.7245091647475
9498,1013.8104538296391
9546,1011.4859428629853
9589,1004.3875076255458
9599,1004.3371600173577
9640,997.5735397311269
9643,995.8952755311118
9644,991.4566463699651
9674,987.9696997756
9678,984.543614018903
9680,974.8405218536726
9691,963.5709581162489
9722,956.3339591315815
9743,953.5893202302774
9762,948.2238786932264
9776,935.3862755560157
9885,931.2131505396507
9900,930.4537216540464
9910,929.8615461763825
9930,923.6350267273355
9958,919.11143721911
9969,911.3978816858108
9974,901.2406536553551
9994,897.5504134069926
10028,895.46325718333
10038,889.0008434394716
10061,887.6788930121153
10067,876.7547599835343
10096,864.9707487324971
10097,859.478874284329
10144,858.0408281720879
10196,856.6833285459471
10208,846.7975783501355
10209,843.1012783628905
10221,838.0650917861241
10280,837.8587588406017
10289,826.8504312230184
10291,823.7715450159269
10318,821.7810994701179
10377,821.2137636495116
10391,820.1460715103866
10401,815.7271428495665
10403,811.2973874230051
10431,801.4537242287099
10451,800.8732946840836
10460,800.3901217378248
10465,797.8826635174379
