Evaluations,Fitness
1,197865.57106723174
5,177048.78295015907
17,171701.29270808984
30,170500.06107586494
32,131864.7224581003
60,113276.80467261907
69,86853.4793466423
129,79280.14944684574
142,77628.09900362065
159,59093.260913378195
174,54643.73247661008
184,40627.696020631425
273,37867.61756941648
275,33958.610772858774
301,33217.59281881843
330,30419.799735098728
332,21222.600012059367
372,17980.815339581306
400,16622.128936780577
424,15704.574316886261
430,15564.397403428948
442,12608.335576089221
469,11892.627380156213
484,8494.834446730236
517,8398.89109694947
522,7834.797358195517
552,6445.122575755729
577,5671.098068617657
611,3786.5459914259604
649,3458.2213851839424
677,3232.770842923332
700,2731.841860810994
701,2160.5611357296475
730,1663.4215756572555
803,1592.3636193104535
821,1456.4315206865435
848,1451.7366689237288
863,1428.2039778243902
878,1370.129672655285
908,1065.611295276702
947,1004.479313025261
957,930.8220139754494
966,870.4147557197982
996,632.757308399725
1025,577.7440483649573
1054,549.489796272225
1078,483.09324334242143
1085,472.07395670839446
1087,400.8787855301177
1122,379.1793992941112
1135,345.11821335970234
1151,303.17677392255274
1170,277.55415514840934
1187,248.1681819790858
1189,247.6643393703328
1200,183.89867821746603
1234,128.81318707133514
1264,102.05084674538877
1294,92.69539368848561
1324,91.31026036788211
1330,91.0708412377062
1333,89.55978587218628
1337,81.17152400886279
1342,57.76990017776728
1382,52.70200642661686
1391,51.69789863000363
1412,49.523978445406506
1415,33.52398693740614
1423,30.402935745614023
1458,29.039194382391717
1471,26.100323349264624
1488,22.025991496485727
1502,21.630606377326792
1505,19.558104396175953
1526,18.43148260275514
1532,14.358076090532009
1586,10.782699758870173
1591,9.584610602295996
1621,7.997096001312456
1655,7.305976138078985
1685,6.920242777783865
1694,6.445000860498073
1715,5.919302900964133
1721,3.703801168974979
1751,3.5934353742373486
1771,3.553759719674691
1774,3.513151089550759
1792,3.3888570675036815
1808,2.67784601326495
1821,2.346688607773922
1837,1.995075050797674
1857,1.9278659991253715
1880,1.911340622215208
1884,1.8474151596017352
1887,1.514782723094511
1892,1.424702850096696
1915,1.2689133282368728
1918,0.9705222045174114
1943,0.8907178817858386
1947,0.7019953753291444
1957,0.6062920144538443
1984,0.5909754020106195
1987,0.483867760895302
2012,0.45324518351907506
2017,0.42009744771097907
2043,0.40344913409820093
2044,0.3847430622345971
2048,0.3548208248440236
2060,0.29446857232653834
2104,0.2697301929078823
2117,0.2590692117949671
2129,0.2480754257763833
2131,0.23835299703597482
2133,0.23362651164425277
2136,0.22946733971200933
2142,0.2185207076804815
2144,0.18188444259938694
2159,0.17912806602516765
2162,0.17842745944480576
2167,0.15813340696684589
2189,0.14625832187645413
2203,0.14540190975583284
2208,0.13741947927388132
2217,0.13503454365285464
2241,0.1296733579721238
2243,0.1151065365835898
2249,0.09319420267730957
2264,0.09121434598125831
2281,0.06800913373489806
2295,0.06724531669585938
2317,0.06025277430576504
2318,0.049124470205371834
2352,0.04813795981551333
2362,0.043826687168210025
2379,0.03945531107762654
2392,0.03309811068430363
2410,0.02363699953204129
2467,0.02248909665178266
2482,0.01907482123126476
2487,0.01727177842512009
2492,0.013016140678859938
2522,0.011748137314990496
2552,0.011276096814749538
2555,0.009860271789836148
2568,0.00842534790926538
2592,0.007549666690426674
2611,0.00652058917841835
2618,0.004974859489028136
2676,0.00494219397368575
