Evaluations,Fitness
1,6797018.369722314
2,6790237.064456678
4,6786104.327977438
20,6782026.46690141
30,6779624.849734283
31,6766783.6162944585
39,6758252.726768221
45,6753608.469837542
63,6717417.604728734
109,6711547.531027251
124,6699989.242798813
125,6694941.484054093
152,6672919.433828567
156,6661573.209181645
182,6638883.401475169
216,6619334.173643515
247,6599552.0661195945
273,6576570.918336755
279,6574959.562452403
290,6573523.123714778
292,6569310.686938422
302,6539169.82877179
332,6503047.592291205
361,6474665.317398356
385,6471206.3907029
400,6466627.9749398
401,6456433.125358649
403,6433226.977949263
408,6413300.204795854
426,6407912.759618656
427,6384440.938094846
439,6372224.312712114
450,6362438.615259596
459,6353552.193262582
472,6331496.656066001
482,6302245.345233109
493,6291941.614397755
504,6269119.412056138
511,6224868.052606032
542,6200749.306844632
550,6177461.781323185
566,6166246.843456395
574,6036187.118956717
605,6018455.233722374
633,5989442.322732395
634,5936949.859904552
665,5865538.126809285
683,5863528.5842450205
702,5757822.102193826
708,5735236.186431634
723,5730112.790496325
724,5608534.27334199
761,5531729.72537081
778,5442057.730868269
792,5310956.921361519
814,5281161.4042799715
818,5262382.618430901
829,5199189.897586412
835,5087638.6144781625
855,5042035.588449352
868,4997032.53636868
872,4736074.5062151365
893,4734938.982230077
894,4692603.56566818
904,4640824.445868708
918,4573393.440013157
920,4552493.999415857
929,4526801.176632984
935,4451328.114558674
943,4240356.65391316
948,4214994.549690361
962,4143858.0452161888
966,4138213.037248208
969,4081150.2575167846
994,4066567.1825445094
995,3780073.7634958797
1025,3596312.70079976
1036,3538673.4471837883
1064,3393252.8568510492
1080,3381107.6043179035
1082,3091905.639023994
1084,2997973.8284090525
1124,2544718.736166047
1150,2260317.818968788
1191,2228063.1954462584
1197,1921327.4515738732
1222,1816077.3925959284
1225,1811735.88426589
1243,1708686.6380223434
1276,1411160.4329582036
1730,1354870.4761460125
1741,1259420.9368670238
1751,1254276.4175790902
1763,1243494.7527667158
1877,1222281.213745918
1898,1038635.9442434811
1935,998615.6482775721
1973,756916.7319874951
2097,525804.2664782206
2221,433943.4585085159
2405,427202.7270019603
2426,410339.6195164674
2434,403724.9412457225
2435,343545.3899682402
2483,325628.9311188414
2509,315921.6246029054
2527,299587.35510674043
2576,287434.23633565253
2587,263975.9641844584
2686,259000.21140759534
2723,237385.24384946952
2756,232866.23688519734
2771,163622.81121084015
2914,152278.59829054237
2932,150930.59552911026
2952,143487.80664674056
2982,126435.34196533724
3001,122914.27436598744
3015,116844.07485196175
3064,114452.64305141327
3079,104981.45848712622
3133,104616.40438635905
3148,104358.44161777961
3202,99651.21122684875
3245,84915.5024402304
3277,80584.53674801085
3326,78631.37948372061
3386,78442.18999686663
3390,72887.31981688588
3391,69748.95279824577
3399,69358.67435704626
3445,63167.77621610963
3457,60245.5763698124
3466,53988.497079964036
3594,51177.96138382313
3644,49177.53048212927
3695,46101.89699714709
3704,40814.678344591586
3786,40671.85860342615
3801,37102.787265080486
3845,34134.47741979311
3922,31489.125376887776
3996,28582.236230906048
4006,28153.63815597713
4039,27296.538360597944
4054,25757.767373351096
4074,25523.708981722728
4102,24489.388578062393
4121,22875.771013105365
4227,21420.409997744453
4236,20638.105634751762
4245,19913.58159538351
4304,18389.489707100587
4392,17922.288867019284
4398,15203.655695508241
4501,14801.283785008694
4505,13559.008527665792
4567,12720.568260058073
4635,12491.003549162915
4653,12346.610939325452
4662,11450.14561681522
4692,11439.757912249946
4694,10966.514433538983
4711,10752.18208029954
4754,10422.476687550268
4772,7870.223277123152
4954,6044.805159005388
5141,5903.351360150199
5198,5846.598273672299
5225,5804.920412995092
5234,5183.907075216102
5322,4726.545034457921
5353,3970.5202588430334
5395,3681.230863377693
5396,3395.595346887722
5520,3325.9625636436826
5533,3235.2321025613996
5635,3226.1397360534743
5641,3167.0955359007094
5664,3107.5271615014144
5666,3075.9138192197966
5670,2834.222296614737
5674,2782.584427840919
5703,2717.347158275236
5728,2497.6647113016447
5771,2272.3280762742584
5776,2214.3126761785447
5814,1976.4117141587426
5826,1618.024559333794
5969,1518.7156271545268
6049,1516.2075497113576
6063,1382.695361803576
6163,1369.1742093699745
6173,1313.2492239488126
6198,1235.0424301928167
6231,1227.1528677723118
6234,1204.0210168748895
6245,1195.087015173254
6302,1063.8961684246183
6325,1018.5713496758763
6442,975.6591865763805
6452,893.9143600952106
6494,814.1257682750513
6595,801.6910896886791
6618,691.9245772585904
6774,686.4305390349693
6821,674.2670842904196
6845,642.9807507195674
6859,564.7700519355247
6902,552.7315636253514
7030,529.1302069260258
7054,511.89625854622204
7056,487.54352262866564
7063,464.512137520247
7094,457.9080215274565
7151,452.0986069591189
7171,442.84584668144055
7182,441.5472154384236
7201,437.5592645545432
7202,420.8558641350093
7245,409.9851708139873
7262,398.65346049947107
7294,364.34073489818206
7361,353.6317128429538
7399,328.32197100660983
7486,303.6287267714791
7624,297.74858103690036
7692,287.9528277069978
7715,279.17580557260266
7728,261.46163661753843
7796,259.0311275509018
7820,253.53586132801723
7860,241.04016702542623
7863,234.9319824426676
7994,220.700020508939
8062,218.88166409215955
8073,212.80574827228057
8077,210.37194443499496
8106,191.8064865395868
8126,182.66176042850037
8282,175.8554997315781
8290,143.09523293717794
8356,140.96109621177195
8400,133.7898845560605
8437,129.96100752929388
8454,125.51457425095123
8477,122.66765387883709
8574,116.59721102950152
8589,111.82108211394753
8726,107.3728525862519
8755,102.54828507977022
8836,93.98953623983566
8913,86.09169534616484
9051,83.95187534116837
9079,82.37667521591175
9109,74.21105249336784
9137,72.72670698801637
9308,69.02924247677652
9335,62.2259985469482
9455,59.16331220857146
9500,58.63354641815887
9519,55.72671240271663
9608,46.55289417556491
9702,45.71901659848596
9736,45.56258318967619
9756,44.12554610217571
9785,43.638567980005874
9800,42.74488128498585
9815,42.2166832275083
9845,40.561654804803894
9854,36.287617565493
10016,35.346136453410764
10057,32.26021900437951
10061,32.09193942785797
10081,29.03875018233449
10126,27.790600852954405
10180,26.563901764183285
10203,22.16706417990908
10340,20.42999722384433
10386,19.66780341937599
10421,18.90127151143934
10453,18.84168980904832
10502,16.705971853168542
10530,16.675991962647334
10577,15.636065582314114
10628,14.365541645448605
10720,14.217243842042235
10724,13.406879949753055
10764,13.374668207053356
10767,12.553988540563399
10835,12.200304324940005
10864,11.118254433806445
10934,10.536315549628226
10999,10.333625204289385
11007,10.236133913028706
11019,10.072214741211992
11020,10.039677297393649
11028,9.983065230328974
11045,9.209284469089019
11048,7.9387629284725
11167,7.890484133016884
11230,7.67549645388365
11239,7.642499349290237
11261,7.302664729924145
11365,6.702987240086173
11398,6.546762195276449
11456,6.288952416556752
11479,6.044894567554727
11492,5.725050334978012
11516,5.476504856191497
11574,5.312957995576902
11582,5.22672538568697
11607,5.1836215359747255
11659,4.829858150245053
11707,4.7335401355295765
11715,4.7112205102627795
11767,4.349584699036153
11824,3.9882564250620374
11859,3.7651216286632145
11861,3.490833018900519
11947,3.315618775718529
11979,3.289456282934413
12034,3.130400921924928
12080,3.0114689297230925
12085,2.8077975180328436
12121,2.780553216392834
12165,2.7306955428048307
12240,2.5365294885877647
12260,2.5027086790220396
12340,2.4609519049604915
12396,2.450605921271687
12426,2.420233196705163
12437,2.4037257340572387
12453,2.236830147976713
12486,2.037761328380414
12539,1.983436351421481
12543,1.9413858623991478
12588,1.7509137456597241
12705,1.567674148202013
12804,1.4881499328552719
12849,1.4116754819387736
12897,1.3188284278515732
12942,1.24323925653186
13001,1.1925250573496102
13023,1.0608736040245146
13027,1.0400636667351755
13149,0.9700939856709069
13182,0.8861483356644391
13249,0.8752387743220745
13254,0.8388367340495915
13261,0.801453146070142
13275,0.7735685329165811
13280,0.6010486424051937
13472,0.5966995083883252
13493,0.49871228119137595
13609,0.4565108441766822
13686,0.4269645352592018
13757,0.4147447439449629
13796,0.382874516433942
13803,0.38050091608720954
13851,0.3544737419733168
13852,0.3257345739109357
13871,0.30356729210509337
13972,0.28402807988184375
13987,0.27895311488663155
14028,0.267995335241841
14057,0.2642289762256772
14064,0.23881037008174463
14118,0.23382273125278846
14186,0.21706376594623322
14191,0.21674365257039513
14194,0.212041695302028
14208,0.19476432806666744
14240,0.19307200745067324
14250,0.16918300174767564
14272,0.15803432646856486
14365,0.15568314499237157
14376,0.13740090342401362
14464,0.11811266277970484
14530,0.11787412163178419
14537,0.11293176911913476
14547,0.10842926463223564
14577,0.10540901174571572
14579,0.10357167076137203
14587,0.08418716311858636
14710,0.07705136490200964
14912,0.07554634424596153
14931,0.06422547726514986
14953,0.060133954560094884
14954,0.05693728305274445
14969,0.05663500701647481
14983,0.05513615970435379
