Evaluations,Fitness
30,6483435.334212
60,4909190.198275
90,3918201.285129
120,3688834.479438
150,3519250.225900
180,3453556.548656
210,3399571.741368
240,3371300.681030
270,3349820.444718
330,3339869.141026
360,3334925.469850
420,3333830.009304
450,3332197.323330
480,3331777.638481
510,3331483.224649
570,3331131.760844
600,3331100.999390
630,3331029.804050
660,3330979.674952
690,3330880.658568
720,3330812.923801
750,3330749.982028
780,3330732.003737
810,3330708.144895
840,3330701.932730
870,3330699.061067
900,3330696.458181
930,3330695.057196
960,3330692.278781
990,3330692.020934
1020,3330688.296981
1050,3330688.284517
1080,3330688.161613
1110,3330688.159363
1170,3330688.128117
1200,3330688.106710
1230,3330688.081477
1260,3330688.059748
1290,3330688.021097
1320,3330688.020816
1350,3330688.019934
1410,3330688.018559
1500,3330688.017984
1530,3330688.017501
1560,3330688.017401
1590,3330688.017342
1620,3330688.017331
1680,3330688.017323
1710,3330688.017298
1740,3330688.017293
1770,3330688.017286
1800,3330688.017279
1830,3330688.017278
1860,3330688.017275
1890,3330688.017275
1920,3330688.017273
1950,3330688.017272
1980,3330688.017272
2040,3330688.017272
2070,3330688.017272
2100,3330688.017272
2130,3330688.017272
2190,3330688.017272
2250,3330688.017272
2280,3330688.017272
2310,3330688.017272
2340,3330688.017272
2670,3330688.017272
