Evaluations,Fitness
1,190884.072867
8,179334.324349
13,172203.939938
26,170439.965518
39,161973.600121
63,159978.941367
69,156286.759907
72,156012.509027
117,151430.024649
143,150307.478464
145,146735.246831
215,140126.532487
242,137889.228312
257,133214.949170
268,121990.522721
316,120856.578477
352,112841.288906
400,111954.185676
519,105064.104132
608,84803.358562
708,81287.792286
747,80281.932073
824,77303.185856
861,69339.437292
977,68539.642158
996,67411.764362
1029,64919.635870
1053,59837.852480
1075,55546.876569
1104,52777.653965
1212,52417.591787
1219,52048.876577
1227,48807.797752
1319,47892.870220
1335,45530.387080
1437,40265.553968
1466,40261.661581
1523,38939.303644
1538,38905.651499
1543,38655.054028
1580,32402.409870
1715,32029.366576
1814,28733.523088
1916,25352.186571
2086,25107.962810
2114,24683.763353
2208,23896.716669
2302,23673.605340
2325,23287.615942
2391,22497.737043
2409,22408.067976
2442,21944.791112
2532,21858.894666
2538,21755.934603
2542,20607.023673
2619,20381.565763
2678,19377.628993
2762,19293.918921
2837,19121.595986
2847,18876.061196
2909,18446.961102
2917,18444.992478
2946,18326.130051
2983,17781.688162
3009,17734.051394
3040,17685.991182
3054,17511.714020
3186,16799.637376
3210,16463.350881
3308,16095.496582
3349,15637.500325
3495,15026.104364
3558,14960.208265
3703,14677.419564
3775,14646.436707
3781,14598.105473
3880,14571.541661
3906,14468.438639
3908,14067.572292
4003,14037.118143
4192,13923.471396
4296,13689.242355
4310,13686.535178
4311,13530.106617
4411,13421.758398
4423,13237.744640
4591,13124.671906
4679,13072.797540
4713,13060.443194
4749,13044.483868
4756,12887.399246
4932,12826.490642
4959,12826.272054
5030,12782.162885
5087,12414.416891
5130,12214.148800
5219,12175.759323
5314,11736.220452
5438,11623.280030
5440,11568.886871
5651,11522.855064
5681,11520.022199
5772,11473.682535
5813,11470.464584
5836,11413.655005
5867,11413.588140
5874,11395.903762
5971,11376.800420
6041,11373.866614
6090,11299.617772
6117,11244.029242
6274,11197.385993
6410,11196.889762
6412,11196.837933
6425,11185.010372
6508,11172.021647
6546,10393.790334
6631,10380.443817
6633,10316.480534
6715,10305.767982
6778,10262.753700
6827,10257.874599
6862,10180.828722
6923,10169.778723
6929,10155.318229
7019,10131.636616
7113,10097.263330
7148,10092.080698
7177,9833.251179
7302,9626.427427
7462,9619.954499
7516,9609.104888
7531,9550.630137
7610,9503.439585
7625,9229.001249
7670,9212.858574
7684,9209.145248
7717,9144.934093
7778,9134.639001
7817,9064.973403
7905,9033.160308
7988,8996.662772
8055,8987.920597
8125,8965.621858
8144,8919.102162
8271,8887.759302
8325,8806.117400
8401,8748.998805
8529,8543.775448
8638,8454.685973
8728,8351.711784
8823,8242.174325
8838,8123.933016
8905,8071.117686
8963,8068.362548
8983,8063.809563
9004,8050.381545
9025,8040.479304
9029,8033.816280
9117,8028.934028
9121,8019.213275
9143,7787.271670
9151,7739.873709
9200,7729.739308
9321,7715.200162
9416,7698.401266
9477,7692.621783
9480,7691.647712
9567,7691.079210
9573,7690.724757
9574,7681.622763
9661,7676.916488
9666,7675.906844
9693,6974.775633
9830,6968.529136
9833,6928.377809
9849,6913.071696
9951,6893.110919
9982,6872.437412
10020,6835.655138
10099,6834.936260
10123,6794.787408
10222,6788.315065
10335,6605.878826
10475,6597.922544
10478,6581.898793
10534,6506.167634
10593,6471.278273
10633,6371.758094
10685,6338.547550
10762,6301.000775
10893,6294.043044
10934,6284.526058
10964,6281.339383
11006,6280.937125
11009,6238.747343
11024,6185.831926
11129,6151.593065
11138,6142.155703
11176,6132.005784
11187,6128.348128
11214,6066.593974
11269,6060.843386
11309,6044.597699
11316,6039.492922
11400,6036.306405
11469,6021.576708
11506,6011.148227
11526,6010.994644
11570,6010.957135
11583,6010.523531
11602,6010.523531
11603,5986.918381
11768,5983.800105
11858,5958.992896
11895,5890.114347
11943,5877.269400
11973,5869.103543
12038,5865.377332
12076,5863.987582
12106,5863.608357
12111,5859.213463
12113,5857.623901
12130,5840.092579
12209,5835.106268
12266,5828.394960
12309,5818.023779
12347,5815.644329
12366,5791.898119
12437,5655.711909
12591,5597.950282
12597,5594.009825
12684,5586.975873
12737,5575.628224
12817,5539.388965
12822,5448.023914
12932,5445.853814
12933,5431.550795
13034,5426.833741
13117,5421.502518
13325,5413.416272
13436,5409.648293
13488,5408.142067
13499,5408.113438
13520,5406.669554
13534,5406.148232
13553,5403.263356
13622,5402.759233
13691,5398.898457
13791,5397.329979
13821,5389.270006
13952,5385.514239
14017,5384.481805
14068,5252.463568
14253,5251.371008
14261,5248.201544
14358,5230.054752
14376,5178.888148
14440,4617.370933
14539,4466.182929
14629,4403.157395
14744,4340.961413
14756,4062.604451
