Evaluations,Fitness
1,1734.726943
4,1619.251317
6,1394.803012
100,1279.400082
221,1150.312899
301,1137.641994
407,1109.819501
447,1101.310991
490,1056.516759
524,978.072690
596,891.749933
679,890.526059
722,881.446151
737,854.522568
743,837.052626
755,793.151879
839,791.143769
865,769.387625
884,750.475046
914,700.556188
1005,697.379756
1034,678.220582
1106,605.473800
1134,576.511640
1229,485.602326
1312,438.398992
1431,436.899005
1432,433.520449
1519,414.987520
1687,387.561198
1776,364.721935
1778,356.022875
1801,353.975000
1825,344.853680
1834,328.394589
1950,308.552868
2063,281.266296
2145,268.781307
2232,254.211879
2344,190.553960
2444,184.836410
2765,183.798717
2804,181.785262
2846,171.937299
3022,170.588372
3143,163.106197
3202,160.895474
3295,155.533121
3325,152.409911
3471,151.682866
3505,147.696809
3510,143.444027
3567,137.707556
3687,128.000962
3705,122.966006
3809,119.287160
3821,114.370402
3936,113.244584
3976,110.606744
4115,106.752676
4140,105.822226
4308,104.160956
4316,97.390022
4456,96.079027
4481,93.951607
4515,84.997959
4533,79.479576
4787,77.073507
4799,73.453135
5041,72.108169
5103,70.036894
5148,69.124444
5202,67.259093
5254,60.019973
5685,58.832012
5829,57.320519
5855,55.847625
5864,55.637212
5866,52.629855
6044,51.324044
6087,49.911026
6134,45.834080
6202,45.030508
6243,43.346670
6505,37.973488
6743,37.861745
6781,37.112170
6801,34.411066
7018,34.234734
7082,32.378040
7181,31.257524
7253,29.480923
7265,29.147312
7305,26.900237
7369,26.212255
7413,25.907494
7429,25.393847
7729,25.320492
7775,24.673810
7802,24.200655
7876,23.282095
8114,23.123501
8119,23.118285
8163,20.957794
8216,19.848397
8408,18.898843
8469,18.315083
8503,17.977541
8728,17.911860
8839,16.862664
9129,16.541561
9199,15.458850
9434,13.936983
9533,13.870691
9582,13.410644
9691,13.192271
10068,11.583205
10195,11.350340
10231,11.291396
10256,10.938620
10309,9.851992
10618,9.363559
10710,9.149388
11102,9.028655
11200,8.959855
11218,8.500903
11322,8.289755
11395,8.259580
11477,7.885486
11638,7.190615
11655,7.100073
11763,7.093403
11811,7.024242
11818,6.194829
12482,5.722083
12819,5.426682
13011,5.387466
13232,5.328591
13445,5.129562
13448,4.583387
14461,4.575847
14472,4.562989
14517,4.445684
14566,4.434906
14769,4.257495
