Evaluations,Fitness
1,2737.0760036965594
6,2623.700447316414
9,2477.730627758367
29,2026.6522191735855
59,2025.0600986452246
89,2023.5663590819286
119,2022.171000483697
149,2020.8740228505303
179,2019.6754261824285
209,2018.575210479391
239,2017.573375741419
269,2016.6699219685104
299,2015.8648491606675
329,2015.1581573178894
359,2014.5498464401753
389,2014.0399165275276
419,2013.6283675799432
449,2013.3151995974242
479,2013.100412579969
509,2012.9840065275791
539,2012.9659814402537
570,1999.2898416849519
599,1997.3327406718438
600,1985.6138163899145
629,1983.811983878757
630,1972.193897060034
659,1970.6333218873565
660,1959.0300836953122
689,1957.6972310252577
690,1946.122376295749
719,1943.6338802013795
720,1933.470774861343
749,1929.3108638618048
750,1921.0752793920956
779,1915.0925329228098
780,1908.9358898880062
809,1901.3453458748656
810,1897.0526063490743
839,1890.4490123654164
840,1885.4254287753006
869,1879.9658122739734
870,1874.054357166685
899,1869.6858963069049
900,1862.939391523228
929,1859.482925145063
930,1852.0805318449288
959,1849.5907647704635
960,1841.4777781317866
989,1839.2390203938792
990,1831.131130383803
1019,1828.3437470494043
1020,1821.0405886009783
1049,1816.8275612402858
1050,1811.2061527833107
1079,1805.5777170308236
1080,1801.6278229308014
1109,1794.989984638982
1110,1792.3055990434495
1139,1784.5079663556044
1140,1783.2394811212569
1169,1775.8666658307743
1170,1774.4294691642206
1199,1767.605792306021
1200,1765.8755631723438
1229,1758.6984983960272
1230,1757.5777631456237
1259,1748.624072563349
1289,1738.8127296001123
1319,1729.2644695063168
1349,1719.9792922819606
1379,1710.957197927047
1409,1702.1981864415727
1439,1693.7022578255392
1469,1685.469412078948
1499,1677.499649201797
1529,1669.7929691940867
1559,1662.349372055817
1589,1655.1688577869884
1619,1648.2514263876005
1649,1641.5970778576539
1679,1635.2058121971477
1709,1629.0776294060827
1739,1623.212529484458
1769,1617.610512432274
1799,1612.2715782495306
1829,1607.1957269362294
1830,1606.7079566543944
1859,1602.8636072589425
1860,1600.4412490330938
1889,1598.2749778050634
1890,1594.436238524321
1919,1593.5116577621434
1920,1588.6929251280744
1950,1583.2113088443543
1974,1582.3463973284966
1980,1577.991389673161
1987,1574.662894797935
2010,1573.0331676144938
2017,1564.9214862622807
2047,1555.4449819669678
2077,1546.2333819119963
2089,1542.016187735776
2107,1535.4601008057093
2119,1528.4835603555287
2137,1524.9482114260456
2149,1515.2205416216423
2167,1514.7019966763412
2179,1502.227131534116
2209,1489.5033300929501
2239,1477.0491372981444
2269,1464.864553149699
2299,1452.9495776476147
2329,1441.304210791889
2359,1429.9284525825244
2389,1418.8223030195206
2419,1407.985762102877
2449,1397.418829832594
2479,1387.12150620867
2509,1377.0937912311072
2539,1367.3356848999044
2569,1357.8471872150621
2599,1348.6282981765796
2629,1339.6790177844582
2659,1330.9993460386968
2689,1322.589282939296
2719,1314.4488284862548
2749,1306.5779826795745
2779,1298.9767455192546
2809,1291.6451170052949
2826,1290.2230660317073
2827,1288.3868798174083
2839,1284.5830971376952
2856,1281.082691226931
2857,1276.0033950087336
2887,1263.8893944915844
2917,1252.0448782659616
2947,1240.4698463318643
2977,1229.1642986892928
3007,1218.1282353382467
3037,1207.3616562787279
3067,1196.8645615107332
3097,1186.6369510342645
3127,1176.6788248494074
3157,1166.9901829559053
3187,1157.571025354014
3217,1148.4213520436497
3247,1139.5411630248097
3277,1130.9304582974958
3307,1122.5892378617082
3337,1114.5175017174456
3367,1106.7152498647094
3397,1099.1824823034988
3427,1091.9191990338143
3457,1084.9254000556548
3487,1078.2010853690213
3517,1071.7462549739143
3547,1065.5609088703327
3577,1059.6450470582763
3607,1053.9986695377463
3637,1048.6217763087416
3667,1043.5143673712632
3697,1038.6764427253104
3727,1034.1080023708835
3757,1029.8090463079823
3787,1025.7795745366068
3817,1022.0195870567563
3847,1018.5290838684325
3877,1015.3080649716342
3907,1012.3565303663623
3937,1009.6744800526151
3967,1007.2619140303947
3997,1005.1188322996998
4027,1003.24523486053
4057,1001.6411217128866
4087,1000.3064928567691
4117,999.2413482921773
4147,998.4456880191107
4177,997.9195120375705
4207,997.6628203475553
4357,996.1756959665142
4361,995.541551571344
4387,993.6995886852638
4391,990.6051440910467
4421,985.8671618710847
4451,981.3276049114581
4481,976.9864732121666
4511,972.8437667732111
4541,968.8994855945905
4571,965.1536296763059
4601,961.6061990183559
4631,958.257193620742
4661,955.1066134834629
4691,952.1544586065194
4710,949.0177930794208
4740,942.6105533393843
4770,936.4500435604836
4800,930.5362637427172
4830,924.869213886086
4860,919.4488939905905
4890,914.2753040562297
4920,909.3484440830044
4950,904.6683140709141
4980,900.2349140199588
5010,896.0482439301385
5040,892.1083038014531
5070,888.4150936339033
5100,884.9686134274882
5130,881.7688631822087
5160,878.8158428980638
5190,876.109552575054
5220,873.6499922131801
5250,871.4371618124403
5280,869.4710613728362
5310,867.7516908943669
5340,866.2790503770334
5350,865.5114906191064
5370,865.0531398208336
5380,862.1180333936771
5406,861.5367992016926
5410,858.9851182800885
5436,857.4190351019554
5440,856.1127452783411
5448,855.5686326012228
5470,853.4952134751403
5478,851.6334819745227
5500,851.2021790877268
5508,847.9167534735699
5538,844.4184470983646
5568,841.1385628489074
5598,838.0771007251979
5628,835.2340607272354
5658,832.6094428550211
5688,830.2032471085544
5706,828.3673706852882
5718,828.0154734878355
5736,824.9352526433976
5766,821.7349741396949
5796,818.7665351741803
5826,816.0299357468537
5856,813.525175857715
5886,811.2522555067641
5916,809.2111746940012
5946,807.4019334194264
5976,805.8245316830391
6006,804.4789694848404
6036,803.3652468248295
6066,802.4833637030061
6096,801.8333201193713
6126,801.415116073924
6156,801.2287515666648
6198,798.6242067710585
6228,795.2766489864987
6258,792.122684529484
6288,789.1623134000132
6318,786.395535598087
6348,783.8223511237054
6378,781.4427599768646
6408,779.2567621575747
6438,777.2643576658257
6468,775.4655465016215
6498,773.8603286649613
6528,772.4487041558458
6547,772.0820697191359
6558,771.230672974275
6577,770.674816159549
6581,770.2947188049634
6588,770.206235120248
6607,770.067559474735
6611,768.555849849134
6641,767.033748627955
6671,765.728415141426
6697,765.2604976010332
6701,764.6398493895476
6731,763.7680513723195
6737,763.6797663376942
6761,761.4641183000414
6791,759.2939004890477
6821,757.2573979393388
6844,756.2523672066313
6851,755.3546106509144
6874,754.8150679958109
6881,753.5855386237753
6904,753.5797160991975
6911,751.9501818579203
6934,751.365804611439
6941,750.4485403533497
6964,748.8549048289691
6994,746.5489700221111
7001,746.0268452774706
7024,744.506741346875
7031,743.1155299719534
7060,742.9428761844592
7061,740.3466681935131
7067,740.2574285736737
7090,738.7260837984471
7091,737.9584898925742
7097,737.4356175713866
7117,737.3337312135145
7120,735.7369347426473
7121,735.3089661337551
7127,734.7687389965978
7147,734.6594250736878
7150,733.9579206133685
7151,732.8379585631124
7157,732.2567928493071
7181,730.5494756686435
7187,729.8997791295129
7211,727.6807758538498
7237,727.2608860248524
7241,725.0028897370773
7267,724.3052476609847
7271,722.5158173183248
7297,721.6186498068489
7300,721.4251281577149
7301,720.219558597593
7327,718.7751471785003
7330,718.4510406474409
7331,718.1141135748819
7337,717.3223224936696
7360,715.3957808331219
7361,713.8029467740324
7390,712.967542976923
7391,709.6637828273724
7421,705.6966217349026
7450,705.6177740760456
7451,701.9014634966227
7480,701.3090003577361
7481,698.2783081125328
7510,697.9258436306686
7511,694.8271555826325
7539,694.3963748908944
7541,691.5480059069222
7569,690.2068924086866
7571,688.4408590854019
7599,687.2812964514151
7601,685.5057151180714
7629,685.440451055678
7630,685.172803046758
7631,682.742574004931
7660,681.8929848839924
7661,680.1514357459802
7690,678.8168701317366
7691,677.7323003412192
7720,676.882568692415
7721,675.4851677906485
7744,675.374477534572
7749,675.3674694191417
7750,675.1324199973257
7751,673.4100380942675
7756,672.9512254280049
7774,672.3239495019701
7780,671.9022949814178
7781,669.6504526659095
7804,669.3757341765045
7810,668.5127875801733
7811,666.0325593939963
7834,665.5468264547548
7839,664.775032084115
7841,662.5563582785283
7864,660.5999134852887
7871,659.2218493195046
7894,656.2189092100905
7901,656.0290325169258
7924,653.5617422457926
7931,652.9779078707919
7950,652.8672459128309
7954,650.4808317526655
7967,649.877039362045
7980,648.9174796713163
7984,646.8622293031361
7987,646.0975761611247
