Evaluations,Fitness
1,145.442999
2,51.289426
3,1.176317
106,0.931864
301,0.744171
328,0.699036
359,0.594762
453,0.435618
606,0.401696
878,0.399814
901,0.398616
1044,0.398352
1374,0.398282
1383,0.398125
1429,0.398078
1702,0.398075
1719,0.398053
1760,0.398052
2027,0.398052
2091,0.398031
2107,0.398029
2137,0.398027
2273,0.398026
2377,0.398026
2468,0.398026
2504,0.398025
2609,0.398025
2710,0.398024
2943,0.398024
3011,0.398024
3032,0.398024
3304,0.398024
3451,0.398024
3512,0.398024
3720,0.398024
3919,0.398024
3952,0.398024
3963,0.398024
4023,0.398024
4105,0.398024
4285,0.398024
4444,0.398024
4458,0.397976
4513,0.397967
4629,0.397967
4732,0.397955
4899,0.397955
4960,0.397951
5080,0.397949
5142,0.397947
5194,0.397941
5275,0.397941
5470,0.397940
5545,0.397940
5632,0.397940
5714,0.397940
5811,0.397940
6021,0.397940
6072,0.397940
6085,0.397940
6235,0.397940
6455,0.397940
6502,0.397940
6732,0.397940
6812,0.397940
6827,0.397940
6926,0.397940
6987,0.397940
7052,0.397940
7255,0.397940
7330,0.397940
7391,0.397940
7538,0.397940
7647,0.397936
7749,0.397935
7771,0.397931
7997,0.397930
8052,0.397929
8061,0.397925
8275,0.397925
8291,0.397924
8301,0.397919
8655,0.397912
8704,0.397911
8817,0.397909
8933,0.397909
8974,0.397907
9045,0.397906
9046,0.397904
9150,0.397904
9202,0.397904
9303,0.397903
9313,0.397903
9420,0.397903
9449,0.397902
9450,0.397902
9474,0.397901
9561,0.397900
9685,0.397900
9728,0.397900
9760,0.397900
9799,0.397900
9883,0.397900
9893,0.397897
10009,0.397897
10030,0.397896
10108,0.397896
10117,0.397896
10198,0.397896
10239,0.397896
10303,0.397896
10329,0.397896
10421,0.397896
10553,0.397896
10753,0.397896
10760,0.397896
10803,0.397896
10849,0.397896
10881,0.397896
10946,0.397896
11005,0.397896
11170,0.397896
11345,0.397896
11423,0.397896
11432,0.397896
11454,0.397896
11720,0.397896
11803,0.397896
11819,0.397896
12145,0.397896
12227,0.397896
12442,0.397896
12593,0.397896
12743,0.397896
13015,0.397896
13065,0.397896
13224,0.397896
13325,0.397896
13335,0.397896
13396,0.397896
13405,0.397896
13434,0.397890
13632,0.397890
13723,0.397890
13989,0.397890
14134,0.397890
14198,0.397890
14466,0.397890
14489,0.397890
14590,0.397890
14625,0.397890
14650,0.397890
14718,0.397890
14813,0.397890
14947,0.397890
14976,0.397890
