Evaluations,Fitness
1,6448567.698901364
3,5190922.59822706
7,4748709.866221979
18,4322245.686527704
34,3690517.8824104145
48,2809240.4022612968
72,2726325.5195480315
78,2204775.982754552
132,1871830.8231794778
150,1811209.4114850948
154,1755516.3242777202
162,1651467.5015474234
170,1319990.3481584317
192,1295525.5603800933
217,1248265.3756436803
230,1193382.174589091
245,925467.0162644
306,882749.631429741
313,695995.975574107
336,523972.23685006856
382,457932.1737243316
393,413378.1385787648
400,391917.1807684005
426,322862.7463952377
457,315348.4293094165
460,312933.69632937206
471,306456.41271895723
482,245483.71489441642
499,224386.2866107279
541,183925.06785885963
562,166191.87270372105
591,156376.12777658593
605,138356.40500356726
636,122101.72369971895
682,110081.82412146182
691,96892.97280114738
722,74150.39631740637
751,67754.7644891719
771,66667.860593135
798,51619.40100260214
838,50632.52654975344
851,39836.24519521348
883,39159.542206962265
890,37643.15265982578
911,35853.05168411582
938,30345.580831895437
962,29265.495326259108
998,27451.706001673752
1035,25551.16249495071
1039,21935.345781790922
1060,21231.68978327078
1061,18531.271152163783
1123,17121.749383198294
1151,14106.836771752822
1186,13677.455343978769
1190,10666.93033887896
1238,9626.948614733623
1246,9429.963646685217
1263,7383.687058702112
1306,7113.779223877902
1322,6861.079011152663
1343,5659.9699908470075
1404,5645.028946556113
1416,5157.2965974165345
1422,4910.3189251054455
1425,4846.053184297194
1445,4808.40316301214
1446,3137.731367836
1502,2819.6019592791667
1505,2444.6618826102535
1564,2422.0731668097083
1587,1922.3270443515664
1593,1815.5957670032744
1595,1662.5346971728297
1631,1433.2687217855048
1653,1339.8436498984838
1655,1133.3856563675195
1683,1021.9338442700788
1691,838.818626430376
1746,744.1580399300836
1751,633.9925719872514
1771,451.5696735256898
1823,437.58508094771366
1853,401.10009933074764
1883,400.99476911425955
1891,389.61661630270424
1900,386.75053564742757
1913,368.7527674071318
1930,329.5168537073467
1954,272.03517349561463
2014,209.48747970546424
2079,181.39452425035483
2104,169.63952954168604
2113,150.3961562870221
2134,141.66511991077442
2138,141.5141574248287
2152,124.78736769790046
2161,115.37713694144156
2178,109.20489509486163
2197,106.53153907848208
2208,95.61446916690204
2232,91.1612613781292
2242,88.89309922688155
2272,83.82135558059048
2291,82.1110005195356
2306,80.60720421213212
2328,80.40231969840444
2336,65.71645853264644
2366,54.34798922101818
2415,49.69916854795203
2424,46.20813300007347
2438,35.072347817301726
2458,32.796747990577074
2488,30.61598301203463
2505,24.24401200704528
2558,22.443511850819036
2602,21.298825723683144
2607,20.400098842306917
2614,19.40669334156433
2624,16.175627794967173
2658,13.633291901673894
2678,12.896557768655489
2689,11.918014628534804
2704,11.132970840829255
2714,10.903625240491156
2757,6.426640305167223
2821,6.076437579375037
2835,5.8988521099820765
2887,5.607155942561727
2907,4.460655949728577
2920,4.3412940169973036
2930,4.211652340152464
2960,3.3161844834331258
3023,3.1024455217198597
3038,3.1018749523519555
3043,2.6122127586131247
3095,2.380133107015437
3123,2.053072757547449
3143,1.9272702364105594
3153,1.8218605607346288
3183,1.347109147736356
3231,1.2611364657852275
3245,1.2436957474601213
3275,1.2388372565282926
3278,1.1129575435275598
3285,1.1057187816752139
3291,1.0358475358779968
3318,1.0212502406285489
3319,1.007298222472673
3322,0.9634009292488434
3334,0.8398312645892219
3363,0.7924294494123292
3379,0.7811722176053301
3394,0.7680634406717214
3395,0.7405383689531788
3396,0.628515328901325
3439,0.5849412675929884
3447,0.4463328521910241
3452,0.43189620519028055
3482,0.38892173561163074
3506,0.33758721104798883
3536,0.3181486116907891
3572,0.30928058077348153
3597,0.25522595864968695
3626,0.23736930122379984
3634,0.23645688572760662
3656,0.21337579161670006
3675,0.19702089602055925
3692,0.1814734254536503
3734,0.1612908865940917
3754,0.14621265346275078
