Evaluations,Fitness
1,-0.28280652251750055
5,-0.7735827088599075
6,-3.0456488590496793
34,-3.255446988949202
66,-3.298020981296493
68,-3.378812701666175
143,-3.4669116878924315
233,-3.4804587083934315
234,-3.506244900717309
765,-3.6073150691753564
808,-3.834380039417681
988,-3.8516769557608
1423,-3.8576480909185085
2089,-3.8623522636193117
2854,-3.862689443184589
3274,-3.862698987107836
3436,-3.862732088941001
3521,-3.862759434814493
3611,-3.8627749408546084
3761,-3.8627763440852974
3821,-3.862777276263907
4121,-3.8627781492795012
4391,-3.8627783205066106
4421,-3.862778389940214
4511,-3.8627784105906526
4541,-3.8627784682104034
4571,-3.862778494406667
4601,-3.862778506034905
4631,-3.8627785110081776
4661,-3.86277851300433
4691,-3.8627785137102935
4721,-3.862778513885689
4841,-3.862778516934921
4871,-3.8627785192453823
4897,-3.862780213008861
4912,-3.862781061935433
5381,-3.862781220034888
5411,-3.862781330900481
5441,-3.8627813927062706
5471,-3.8627814284688085
5501,-3.862781449791658
5531,-3.862781462792541
5561,-3.862781470843991
5580,-3.8627814825258366
5644,-3.8627818270467666
5660,-3.862782127292701
6020,-3.8627821285815513
6025,-3.8627821365368655
6235,-3.862782142007472
6350,-3.8627821445325123
6582,-3.8627821460726377
6602,-3.862782146939291
6603,-3.86278214771667
6651,-3.8627821477751665
6813,-3.8627821477775215
6947,-3.8627821477839968
6981,-3.8627821478150928
7101,-3.8627821478187103
7262,-3.8627821478188173
7263,-3.862782147819136
7292,-3.8627821478194115
7332,-3.8627821478203987
7417,-3.862782147820564
7511,-3.862782147820616
7542,-3.862782147820748
7774,-3.8627821478207527
7834,-3.862782147820753
8042,-3.862782147820754
8052,-3.8627821478207545
8082,-3.862782147820755
8784,-3.8627821478207554
