Evaluations,Fitness
1,194607.952885
6,185606.108960
14,139554.271412
204,128246.190252
243,111443.600662
420,111286.147029
426,106038.209130
463,97546.708654
509,96772.762102
546,86419.135400
614,80526.912541
695,76075.017756
712,66408.686704
923,62790.794171
924,61013.265402
942,57688.080907
1002,56874.028355
1090,53361.742456
1153,49445.239109
1185,45432.834630
1253,45420.919215
1272,41786.018215
1293,40207.225936
1325,38525.056393
1341,36818.287874
1465,36310.376389
1520,35074.089332
1595,34758.766693
1613,33246.798054
1631,31284.400038
1724,30340.592659
1742,29594.121727
1864,29575.694521
1909,29350.040037
1912,27774.269932
1950,27753.600038
1976,27602.978540
2019,27391.222365
2020,26742.078961
2063,24317.784212
2144,23856.449351
2169,23662.667845
2244,23610.855355
2270,21754.904787
2328,21693.374072
2355,21558.626409
2423,21456.781569
2440,21406.211457
2457,20986.361287
2459,20180.793454
2535,19918.737459
2611,19189.469386
2615,18912.692888
2638,18114.233609
2796,17784.794744
2799,16997.077805
2832,16774.547898
2984,16548.418771
3014,16408.446943
3028,15976.846163
3090,15617.468398
3225,15388.522886
3303,15012.659599
3402,14997.286332
3449,14885.158559
3602,14778.278709
3607,14654.665644
3616,14349.482956
3722,14044.612783
3762,13994.336922
3810,13972.790335
3825,13822.521084
3927,13812.200778
3928,13639.370873
4127,13629.540866
4129,13603.893669
4130,13533.188294
4221,13507.991582
4236,13489.059740
4268,13478.819522
4291,13446.345666
4310,13412.204673
4316,13398.930484
4393,13381.441637
4401,13329.491945
4445,13246.503042
4501,13238.474366
4517,13234.886359
4525,13178.232745
4531,13145.727753
4532,13087.839107
4609,12914.836241
4768,12882.282084
4901,12771.327928
5013,12721.376353
5017,12711.892293
5032,12705.209851
5038,12550.947954
5116,12334.896437
5165,12301.491280
5278,12151.866323
5314,12142.705419
5405,12038.613522
5451,11695.657999
5731,11251.139532
5821,11169.680075
5855,11163.783455
5906,11067.422270
5917,11065.219292
6005,10789.327282
6106,10766.320101
6183,10718.962064
6232,10698.222906
6259,10605.390809
6301,10513.199569
6403,10513.148483
6413,10512.124474
6434,10483.542752
6536,10482.001924
6601,10479.604870
6608,10388.956295
6609,10355.427754
6701,10297.545263
6747,10282.748293
6806,10254.924619
6820,10231.622517
6928,10218.835056
6979,10217.275175
7030,10192.508755
7118,10187.866119
7220,10185.432062
7246,10177.575898
7326,10174.003664
7339,10167.413679
7431,10158.485214
7435,10150.617550
7475,10111.408798
7596,10084.906092
7655,10080.667131
7705,10079.287298
7820,10063.256960
7862,10050.668858
7877,10045.547071
7910,10043.315683
7943,10042.381495
7947,9909.862702
8066,9884.993119
8099,9867.985217
8106,9847.124351
8287,9846.270856
8303,9693.497996
8329,9670.535887
8365,9650.956493
8441,9622.290569
8511,9587.199721
8795,9583.652649
8833,9580.751933
8864,9572.119930
8878,9565.668048
8904,9553.819615
8948,9513.444276
8994,9500.497628
9095,9475.767983
9121,9472.670521
9123,9470.783028
9201,9466.198596
9217,9410.563444
9319,9380.739095
9354,8919.761853
9502,8822.690937
9650,8822.026906
9659,8820.934059
9697,8819.460652
9706,8773.882617
9762,8765.665779
9764,8743.736525
9802,8728.034741
9840,8713.859186
9853,8679.093502
9864,8672.700264
9923,8662.927919
10003,8658.720861
10040,8658.124963
10062,8650.439312
10113,8633.227842
10169,8628.313423
10180,8607.389416
10224,8585.389593
10321,8581.998126
10378,8573.570865
10507,8552.671089
10719,8540.662987
10861,8534.110799
10967,8523.883548
11076,8520.172939
11150,8509.759074
11183,8418.238303
11225,8404.289757
11368,8386.104420
11509,8379.545562
11528,8373.509326
11553,8370.999639
11600,8355.580205
11602,8341.215847
11638,8332.782351
11644,8328.829683
11795,8326.735685
11906,8300.650646
12010,8297.263039
12015,8259.983144
12177,8257.145282
12225,8254.110572
12301,8253.469473
12307,8250.735416
12328,8249.068822
12334,8243.532963
12354,8059.277347
12451,7785.702413
12743,7778.125693
12764,7532.471160
12811,7532.103112
12853,7501.711411
12867,7497.756141
12910,7497.647532
12961,7496.466098
12969,7492.737424
13015,7485.402944
13017,7431.643376
13155,7423.162302
13211,7398.804359
13234,7137.918158
13345,7127.022881
13482,7083.655033
13581,7072.196285
13613,7069.346149
13651,7061.452412
13704,7061.332379
13715,7033.498076
13819,7003.737204
14008,7003.143259
14012,7002.265427
14015,6996.408173
14020,6963.708250
14126,6954.240036
14144,6924.748146
14273,6797.968694
14387,6795.833350
14422,6773.794305
14431,6755.179940
14499,6745.968071
14632,6742.425681
14640,6731.270257
14731,6671.434925
14755,6668.615693
14840,6668.211610
14865,6668.177947
14910,6660.968567
14940,6656.371321
