"Evaluations","Fitness"
1,9468824.63821409
2,7657960.62625782
3,6249802.62949077
183,6248730.7912356
190,6246557.86456606
191,6246275.02733268
193,6244576.15363102
194,6243749.60040896
208,6242138.68409112
2011,6238988.62743602
2014,6236154.22840907
3811,6233291.98213383
3814,6231344.21643614
5611,6229990.99354132
5614,6228645.35122732
7411,6228016.76645488
7414,6227083.53573553
8930,6220429.81021701
8931,6218590.56824601
8934,6213355.00212229
8935,6208825.95107789
8936,6205809.70525937
8937,6201190.93602176
8938,6195892.42301006
8939,6170703.83489682
8940,6168982.18429364
9211,6166694.04355371
9214,6166045.05431138
10687,6165595.72620724
10710,6161352.77025619
10712,6159265.27210327
10713,6158663.14431925
10715,6158367.15471038
10716,6143522.12478239
10724,6142582.625686
10726,6137308.74612364
10728,6135473.72388569
10730,6119156.99310417
10731,6117986.14372447
10734,6114685.10183787
10735,6111640.71570678
10736,6109657.62563382
10737,6106555.10156749
10738,6102902.02592648
10739,6085405.29344722
10740,6084337.74962499
11017,6073674.27958379
11021,6073672.86516055
11027,6073642.40900311
11030,6073258.32876396
11032,6072878.18891888
12000,6065649.72367114
12001,6063988.0308193
12512,6062645.39896549
12513,6062224.595914
12515,6062173.67398779
12516,6051863.7870382
12524,6051795.3470214
12526,6048311.21492775
12528,6047143.0571929
12530,6035947.58844584
12531,6035185.13768005
12534,6033052.69701543
12535,6030983.34202767
12536,6029658.0371566
12537,6027550.27136617
12538,6025020.50131638
12539,6012839.07538889
12540,6012159.22439733
12814,6006507.59569026
12815,6001997.46058733
12816,6001586.65381685
12817,5990522.58819306
12827,5990503.63388497
12830,5990235.06468032
12832,5989970.8514124
13307,5969774.29072635
13308,5962338.45336003
13310,5952473.44718168
13311,5948617.86626919
13312,5933859.15122796
13313,5932021.06092034
13314,5920133.53957304
13318,5911652.78528365
13321,5908733.13350276
14336,5908330.6047793
14337,5906886.52924344
14338,5905129.10782905
14339,5896634.59021574
14340,5896191.7350668
