Evaluations,Fitness
1,5634555.87948533
2,5617389.794102383
10,5613912.367576131
28,5613690.324772453
31,5612870.534086524
34,5595019.554768869
43,5593396.500724695
63,5580226.564316838
92,5565370.453531747
94,5564536.162513778
97,5562974.307252803
102,5559618.865634367
124,5556667.417898928
125,5552201.317003918
128,5551264.822544805
131,5550839.742269261
137,5537965.810909687
154,5534907.556992719
175,5530101.923256465
178,5528551.80074268
183,5521631.983024309
188,5508633.725320053
213,5497283.215362015
238,5496044.643159632
243,5474776.664721431
254,5469014.378171678
267,5464066.8146547275
274,5447098.286421988
300,5436501.385230967
305,5424443.337704038
331,5405950.758362294
337,5392456.664872759
350,5387018.453415169
357,5371692.722453307
361,5360597.535650455
380,5359776.599897431
385,5340275.276439722
390,5340078.452813108
392,5328000.437592402
402,5319597.073389182
403,5290151.057056017
427,5290057.615975286
433,5284129.6899443315
436,5243856.533390793
458,5226118.980955619
473,5179362.275867438
485,5158836.638943626
516,5152477.601041944
517,5142011.8485476505
527,5131915.033121713
532,5089413.036529426
547,5077143.199890546
554,5044290.654622004
575,5011741.554253237
576,4992342.943695815
589,4876218.7860696595
631,4798766.083244659
650,4785248.949247239
669,4760505.880214583
670,4732199.905615258
674,4689637.729451444
696,4677209.257005328
700,4593605.7262047725
721,4547825.057850556
722,4535858.455827759
725,4528002.215485419
727,4498035.776789665
738,4418885.932123018
752,4406662.2402032055
758,4375573.642319342
781,4336188.50298018
784,4283632.168531367
813,4251777.652396034
814,4235444.486765155
817,4095965.7234986853
845,4036870.8075038283
866,3899257.3756245314
871,3748892.6267369315
901,3695447.16243847
907,3640145.894763323
918,3519714.2353103906
931,3386376.9961958216
936,3298827.518275559
963,3278829.930471169
979,3222246.9507146357
994,2913069.7678629216
1025,2863340.703476558
1028,2727460.3993825
1034,2714576.6554899365
1041,2563375.9600998485
1051,2527937.2040976426
1054,2479795.3216826622
1056,2438114.5590880886
1067,2379365.094043276
1084,2363609.3587090923
1093,2324120.280115173
1107,2180161.2124868864
1125,2141956.780632948
1133,2101916.8435851564
1142,1891712.035065264
1154,1564265.8060277172
1206,1496857.3254297224
1216,1295878.335355227
1514,1173937.5849878655
1774,1061256.9618474627
1808,890854.1414890847
1894,883773.9679265851
1954,863482.2653373207
2021,811606.0894399541
2045,641889.1584045992
2069,531859.893051751
2179,509024.077819534
2217,481288.06491859653
2246,461051.6985360348
2256,425052.80757221347
2318,418674.6848479227
2348,340079.1718288565
2373,306906.9815808051
2383,304857.4590433044
2392,283415.02533838473
2436,273772.67800982366
2453,268557.9060263072
2454,265003.739450424
2504,264996.87275677605
2545,238416.83946093102
2571,179422.01991255672
2694,171633.0769469026
2796,170451.58974783312
2823,148169.6487604951
2864,147378.731142344
2894,137823.41245650066
2916,130566.31769230441
2944,127248.4104035776
2949,123687.42873986084
2961,109237.05266259814
2977,100082.10006544813
3023,97448.86596584166
3079,93347.32692169874
3081,86280.58662694489
3191,73711.13508969474
3293,69474.67943882839
3318,64337.882120984985
3396,63866.030494627405
3413,56632.46242327669
3451,54180.18185366385
3556,52580.51781572124
3580,49979.22538713662
3612,47329.01940975114
3655,46914.81358480347
3743,45256.28677718381
3759,45026.24205784745
3770,42783.52799602811
3784,36934.55690086187
3813,28072.194091422996
3893,27306.800178071233
4017,25626.459197571337
4031,25581.37644269674
4062,23115.975106380356
4131,22785.68660448377
4138,22515.60874363421
4149,20834.365264785887
4152,20265.211120154105
4231,19345.06045651373
4234,18979.90514901785
4262,17663.67074713166
4271,17363.556296615327
4323,17138.403701086012
4332,16070.370756244682
4461,15983.417021642783
4488,12611.300486575075
4576,10986.530988082763
4709,10702.433045768028
4764,10367.264572279535
4773,10365.904200438017
