Evaluations,Fitness
1,1539.7577057862215
3,1451.2552402676163
4,1411.9716302569823
6,1378.955085449576
18,1262.1470840777283
40,1241.8991957931585
52,1202.3688659456345
73,1190.1562514545644
95,1169.189512779386
250,1109.3891538629832
425,1069.62313109017
528,1028.1264699082433
634,1021.8974597364236
821,1008.2157946180328
878,939.3163837387602
1042,933.3385053073416
1162,905.6656243227997
1272,891.7277253451718
1570,863.445076819655
1592,856.3426130377866
1692,806.8641811720743
1921,796.8806534746134
2497,788.186332915902
2519,771.0741465680678
2722,770.7373661533483
2816,765.9006342433736
2821,757.8073179882216
2886,740.0866554799884
2981,728.2588782738624
2988,713.7276145448384
3483,712.2958310548453
3649,666.3309847533346
3843,657.9120947049653
3864,657.7812873014834
4457,655.0346913609817
4554,654.8877953623359
4577,648.8283765396795
4770,648.0684609283707
5337,644.0992001778136
5371,636.7950679585733
5472,635.88244237856
5615,635.7468975099644
5663,618.9553508923557
5860,617.4081049948418
6070,613.2703299523967
6157,605.7682166939564
6181,604.7816037064491
6283,590.4458938544287
6781,569.957337669467
8461,565.3803711453409
9050,563.7781258285482
9237,559.2104822225748
9354,551.1205313311028
10068,549.9675908940499
10376,545.1593774137527
10767,536.6107350256009
11141,534.638996408832
11362,521.749346876117
11662,519.6336351039604
12627,515.1703596386303
12736,513.5667355166624
12827,509.7546939072904
13096,507.6064769488508
13415,498.40518327139915
13521,498.3821667770766
13636,493.8343653645345
14090,489.5073039934203
14495,485.7248354587778
14537,482.6697500214998
