Evaluations,Fitness
1,499.997011
2,499.871043
3,499.821193
5,496.356389
7,477.185294
8,473.871853
35,56.277039
36,56.214963
63,36.377091
72,21.761319
93,21.200472
126,21.099194
141,21.072912
180,15.504593
268,15.503817
360,15.503817
448,15.503817
510,15.503817
536,15.503817
562,15.503817
570,15.503817
658,15.503817
682,15.503817
718,15.503817
742,15.503817
750,15.503817
772,15.503817
884,12.530354
1659,12.530293
1724,12.529847
2349,12.529847
3072,12.496081
3134,12.484025
3247,12.484016
3284,12.483899
3337,12.483303
3790,7.007839
4107,7.006747
4306,7.006316
4353,7.005989
4375,6.977339
4396,6.974919
4407,6.974135
4426,6.970622
4465,6.957701
4489,6.913896
4540,6.911731
4576,6.911598
4621,6.910791
4690,6.910785
4696,6.910783
4720,6.910724
4741,6.910695
4876,6.910690
4891,6.910688
5026,6.910688
5059,6.910688
5097,6.910688
5146,6.910688
8658,6.910688
8671,6.910688
8844,6.910688
8851,6.910688
8896,6.910688
8905,6.910688
8934,6.910688
8956,6.910688
8958,6.910688
8973,6.910688
8986,6.910688
10971,6.910685
10983,6.910662
10985,6.910649
10990,6.910629
11026,6.910617
11080,6.910617
11116,6.910615
11148,6.910609
11206,6.910609
11269,6.910609
11626,6.910609
11674,6.910609
11687,6.910009
11703,6.909965
11761,6.909965
12183,6.909965
12197,6.909965
12213,6.909965
12279,6.909965
12300,6.909965
12301,6.909965
12303,6.909965
12331,6.909965
12339,6.909965
12389,6.909965
12399,6.909965
12449,6.909965
