Evaluations,Fitness
1,394076713.0838762
3,347112357.1930384
7,294613886.49112445
12,233459444.1849139
50,216607022.461825
327,215586120.7320317
331,214349487.71376994
334,206596351.78325364
350,192846951.1331275
426,187768946.88165706
475,144172846.11888146
547,139744738.76877823
686,131539581.98031363
774,129146620.61965021
796,118293200.4040848
802,94846465.45168725
914,86964410.96081297
960,86734378.43075807
1032,84867810.35502392
1064,81705625.55571944
1232,76106859.33265321
1267,64862856.958813325
1463,59684541.267650224
1618,58825794.964820385
1716,51266939.945585445
1751,50909688.382554784
1810,46941928.99583183
1879,46789483.249457076
1906,45378871.78116106
1916,37110027.64667577
1993,32425470.597417258
2387,31455439.283688206
2391,30307253.54409989
2433,29610456.549178123
2532,27825962.303007018
2733,21000258.367511
2876,17618136.706112284
3015,17250499.925500408
3209,16193947.419347152
3372,16080324.534298373
3447,15355169.439936312
3487,14366613.492242936
3533,13755378.61576284
3860,13399040.43593798
3933,12563975.678405045
4020,11265675.712820822
4248,10778178.127989348
4925,10747115.580949066
4947,9565188.051243462
4977,9402292.264142327
5217,9207864.978819182
5221,7977515.621616419
5488,7546441.384493528
5706,7404192.286804717
5740,7081156.835395297
5745,6393083.513808782
5983,5921811.174192646
6177,5870306.010421357
6374,5699440.007422549
6420,5566487.548708855
6571,5190209.611382649
6677,5085741.0404857015
6718,4973153.486731482
6814,4656194.465937369
6897,4416690.800567004
7083,4101316.0915776943
7128,3942901.5493694544
7259,3769808.1480224524
7281,3521195.6048832093
7478,3170515.4329709318
7526,2916085.814793486
7579,2703604.6564118927
7818,2651113.309772512
7925,2646190.406268063
7971,2211604.957515573
8146,2119716.311207332
8258,2011113.9392329887
8327,1879906.437586292
8627,1785371.2729120874
8885,1751359.3531130715
8937,1704016.3643500893
8951,1575575.3992968842
9235,1565340.6067846601
9272,1534827.2097789429
9325,1456716.8002937522
9453,1429542.7418870167
9510,1424295.3470537185
9557,1279973.2925126986
9653,1253869.6563511996
9828,1135358.8311871635
9854,1103454.2874305618
10128,1027897.0013542292
10463,937070.1658900924
10559,909879.6042318334
10715,801323.4049577689
10878,765702.7183794942
10955,734983.3003203218
11089,702709.5594693776
11230,684180.3159781477
11324,643563.2781958892
11502,616710.965569697
11511,586493.7844093811
11533,464041.89103785815
11902,462206.96576095134
11986,440329.3422015398
11997,399819.60940254433
12119,382262.14288692694
12508,380338.8988101844
12520,376648.82853268663
12547,350134.8288770905
12701,348889.7163305619
12708,295884.58140096604
12954,246009.92473013132
13494,238041.98770777267
13702,235897.21310848027
13847,212362.5659893015
14175,196703.0279143185
14319,183033.65641729234
14563,161044.66921620286
14990,153435.63781346605
