"Evaluations","Fitness"
1,53.5478320944418
2,52.1883623022288
3,19.853605848562
4,11.1704580011334
8,1.13665515957115
26,0.849824982805309
59,0.832805050782193
247,0.53304626560867
660,0.527321000690618
804,0.46322382443484
1289,0.430614234358044
1291,0.413595541094852
1705,0.40250448963871
2491,0.400164219318244
3076,0.399107391820442
3508,0.398819801601586
3660,0.398401472289759
4102,0.39833041087039
4401,0.398178533197729
4558,0.397961556029456
5022,0.397899145277549
5045,0.397897520393808
6811,0.397891774155561
7401,0.397889982851252
8017,0.397887871057936
8477,0.397887627572146
8489,0.397887365980544
9674,0.397887362337034
9955,0.397887360988342
10724,0.397887360914963
11155,0.397887360895808
11316,0.397887359288543
11632,0.397887359121254
11637,0.397887357754264
14169,0.397887357730633
