Evaluations,Fitness
1,21.239108165921085
2,21.176149629553812
4,21.08803011145608
8,21.080947277571685
9,21.016077130990773
28,20.96469660223766
32,20.820624991210973
41,20.80446023269183
45,20.79823761622314
58,20.726972277059208
69,20.701451143581608
77,20.611729157990755
88,20.568679579547272
99,20.45395536381451
106,19.806540925318682
122,19.392605748182977
206,18.404755020412416
241,18.19172514429079
271,18.075398255062037
274,17.22156509729861
303,17.139213881460083
338,17.05648261216979
340,16.95626148998564
348,16.597159672677638
349,16.398058753269538
376,14.943787284360104
425,14.691368400767717
427,14.592730146920402
437,13.672219737058159
493,12.851640503989033
523,12.752024766050305
545,12.74436631491173
562,12.541164135107898
563,12.476435639974863
575,12.279916658663394
587,12.20021006083293
590,11.824925276409331
601,11.62768216092602
608,11.421964468042434
625,11.34059688190343
638,11.110017965967053
645,11.09236625105504
652,10.886893387844786
661,10.304451037519243
693,10.14611748627916
696,9.764008401045128
718,9.181103634134866
721,9.175754104264904
751,8.905594047434205
772,8.227974828984276
795,8.125832123780059
825,8.009515751281853
831,8.001861023409026
861,7.548974064293098
876,7.31899500345356
893,7.144244910363705
906,6.9079999535775265
931,6.718251110975185
933,6.676899305024193
934,6.337411527024738
966,6.01672361199315
991,5.705730732446202
1021,5.646916155853006
1022,5.6023270844547
1025,5.589658589070048
1052,5.401194802415709
1055,5.373728282722787
1075,5.250872966804501
1076,4.910828265276152
1082,4.260604146033746
1132,4.211767930831492
1140,4.1242180979729355
1146,4.088808089656105
1155,3.988899482144252
1164,3.741110914546486
1200,3.7141998995383187
1206,3.519241336125234
1217,3.4976356331763303
1261,3.4906832949812423
1265,3.3196444337345103
1279,3.213991289676486
1282,2.9994861607409082
1301,2.9822124511411343
1321,2.815460252604844
1339,2.7644335303705643
1363,2.649293073915317
1398,2.569827468185999
1405,2.5582103186813403
1412,2.46198189110368
1417,2.4267628446111087
1419,2.115202200176054
1466,2.0784798170748933
1469,2.050046998752603
1481,1.9394582015406248
1485,1.7318733314805788
1520,1.6324836495083095
1537,1.5450492193347007
1543,1.5114864372980148
1572,1.4926770128663702
1573,1.4782819926900683
1576,1.444862481354019
1582,1.2233131788651943
1621,1.186581938259938
1624,1.0215483939910546
1631,0.9977059660957335
1638,0.9064817359563055
1659,0.8514576742585267
1691,0.7202031400961784
1701,0.6986964733071663
1711,0.6871002990905493
1759,0.6181924778224439
1772,0.615724119833573
1779,0.5646830733706918
1806,0.5506891076062783
1807,0.5420810545085719
1810,0.5335536990645129
1822,0.43074375719432867
1834,0.41968814700243273
1860,0.4029185077807438
1863,0.3896486584821912
1869,0.3780627346386294
1872,0.3489749637424784
1892,0.3481212576778927
1895,0.3344714167745626
1907,0.31016994954439214
1924,0.3036381895804152
1926,0.29641570737490186
1937,0.23528697404811227
1983,0.20433468451290482
2027,0.17710815212545272
2041,0.175406845747212
2043,0.16527679487911984
2050,0.15904923472244237
2057,0.15409419041011718
2061,0.1491025123048506
2072,0.14788784333751126
2078,0.14513659639953547
2084,0.14207866003592473
2091,0.13726324051129213
2099,0.12130949432404892
2125,0.12045964473321336
2135,0.11903659766147401
2139,0.1184204922282821
2148,0.10282682672845
2165,0.10157372069054249
2171,0.08630968525080762
2207,0.08221933170811768
2213,0.07890168856798185
2217,0.07651624470895202
2221,0.06549296824378503
2246,0.06060915046116877
2262,0.05977258886541792
2265,0.05847959185491591
2267,0.05464959699805094
2281,0.05030434098254277
2289,0.04756073074023748
2312,0.04645638723402756
2336,0.04597913152794364
2341,0.044725477975621875
2343,0.04018943428089061
2351,0.038793832694630215
2371,0.03654165876071902
2401,0.03612669282835812
2411,0.03504755365980161
2424,0.03483332497041802
2428,0.031002124791151164
2443,0.029201021038357755
2465,0.02782302845996698
2469,0.02743550614399881
2475,0.023341793738908212
2493,0.02108838476961994
2510,0.01982745503695371
2525,0.017925245913766208
2536,0.016985561155661077
2540,0.016852906717759186
2555,0.015197029689890673
2566,0.014980134435699899
2582,0.013679632121761376
2586,0.012762052648078726
2613,0.010810357741242616
2642,0.010748084536058133
2649,0.010116972550325176
2672,0.009678112901561509
2676,0.009626365272350501
2701,0.009339792642976352
2719,0.008771359241294352
2737,0.007900690884501405
2743,0.0077070342884195675
2745,0.007465463020431162
2765,0.006852749942784175
2767,0.006772381332631472
2775,0.00629783689785457
2793,0.005904815530506813
2794,0.005845536067323298
2807,0.005795019394462475
2808,0.00494008351736186
2853,0.004905375949317392
2854,0.004880066536046446
2861,0.004835269875652859
2874,0.004775034834299863
2877,0.004608516990199707
2881,0.0046080028691517505
2882,0.004169681269378334
2917,0.00376512202322532
2948,0.0036910344582214982
2951,0.003439238381858889
3001,0.0033851218882969825
3002,0.002941665766414747
3009,0.0029170135627905047
3040,0.00283125953109975
3045,0.0028096351065873826
3048,0.002714362389874214
3068,0.0026495372384407467
3071,0.002581652485919239
3073,0.0025236152599643624
3075,0.0023589172157447713
3092,0.002314875437701591
