Evaluations,Fitness
1,42.166585
15,2.296380
23,-0.792249
395,-0.882590
445,-0.892148
616,-0.892674
621,-0.897701
647,-0.940084
653,-0.972812
684,-0.996521
983,-0.996869
1024,-1.014665
1106,-1.021392
1307,-1.029332
1465,-1.029609
1522,-1.029617
1536,-1.030118
1618,-1.030123
1729,-1.030124
1793,-1.030177
1815,-1.030281
2000,-1.030281
2073,-1.030290
2177,-1.030295
2338,-1.030301
2381,-1.031584
2524,-1.031584
2527,-1.031596
2611,-1.031601
2662,-1.031611
2880,-1.031611
3006,-1.031611
3037,-1.031612
3324,-1.031612
3363,-1.031612
3531,-1.031612
3602,-1.031628
3967,-1.031628
4061,-1.031628
4111,-1.031628
4203,-1.031628
4316,-1.031628
4334,-1.031628
4342,-1.031628
4533,-1.031628
4812,-1.031628
4884,-1.031628
4915,-1.031628
5003,-1.031628
5291,-1.031628
5414,-1.031628
5525,-1.031628
5547,-1.031628
5644,-1.031628
5681,-1.031628
5881,-1.031628
5922,-1.031628
6061,-1.031628
6113,-1.031628
6186,-1.031628
6353,-1.031628
6427,-1.031628
6527,-1.031628
6626,-1.031628
6650,-1.031628
6719,-1.031628
6724,-1.031628
6860,-1.031628
7132,-1.031628
7149,-1.031628
7187,-1.031628
7201,-1.031628
7287,-1.031628
7328,-1.031628
7330,-1.031628
7354,-1.031628
7426,-1.031628
7746,-1.031628
7780,-1.031628
7857,-1.031628
7913,-1.031628
8025,-1.031628
8160,-1.031628
8215,-1.031628
8224,-1.031628
8319,-1.031628
8401,-1.031628
8435,-1.031628
8541,-1.031628
8576,-1.031628
8864,-1.031628
8934,-1.031628
8987,-1.031628
9172,-1.031628
