Evaluations,Fitness
1,2502888787.718500
3,719558289.860779
6,529693615.435417
47,527273328.575439
54,289140005.262680
179,261533971.649432
299,248983054.429013
429,225989561.233357
514,191515951.102165
679,190877914.779579
798,188610107.664236
929,186894607.397170
1022,182922578.143558
1041,170360258.148817
1104,168238295.366171
1179,164321230.980429
1429,134135161.267274
1808,120219645.334913
1929,114670264.242875
2034,112186363.750711
2083,111488075.686560
2106,111139482.391189
2292,105651432.967436
2322,105347132.861447
2519,105339762.992733
3034,104997441.803105
3051,104065443.406919
3567,103804748.334073
3823,103508693.693098
4277,101464892.569187
4560,101409545.688492
4590,100970177.615639
4858,100868279.315728
5028,100832350.706317
5288,100830834.037269
5312,100558787.741333
5345,99800955.678759
5754,98810707.564803
5795,98609710.333040
7080,98535477.709647
7179,98434983.420073
8303,98434103.416785
10429,97882785.900208
10518,97882696.331331
10751,97881961.811438
10764,97346834.397726
11273,96762025.377187
11357,89800405.792505
11545,89510875.078314
11865,89430579.584824
12179,88649241.590437
12301,88380014.609691
12521,88281404.807509
14582,88279333.975302
