Evaluations,Fitness
1,1389526.546397
2,1137477.313888
41,837598.830157
54,787120.339388
66,717067.827481
114,686863.685395
154,503639.819543
177,448150.785269
186,412084.789603
318,353744.682413
394,300982.296281
439,260068.561595
460,249906.972648
567,229180.993593
720,217075.977425
828,190952.027520
1122,189209.908173
1202,185608.733643
1274,184029.118166
1314,180075.727073
1325,135296.207900
1518,128248.007004
1690,127078.458481
1881,122055.633377
2180,99783.943686
5042,97453.405649
5253,95549.067363
6811,95222.153257
6955,90622.086570
7260,89923.831689
7294,89767.457976
7350,88350.153157
7422,85122.930747
7487,84365.374467
8008,84033.023665
8390,83305.316068
8408,82047.585446
8743,80627.531573
8825,80187.272410
8945,79759.914948
9662,78879.558033
9881,78113.570854
10467,77830.935830
10526,77440.950608
12267,77102.267976
13041,77026.790519
13804,76961.270505
13887,76829.294988
14027,76820.337916
14192,76813.781887
14201,76786.667303
14226,76767.036511
14266,76645.191101
14278,76638.056811
14335,76576.018626
14338,76530.453532
14342,76526.351458
14347,76471.593949
14399,76407.692829
14415,76342.350897
14472,76299.705231
14506,76266.609701
14587,76177.103980
14620,76138.970701
14771,76114.927578
14834,76112.872954
14859,76111.306435
14861,76092.500474
14887,76092.253575
14888,76077.391156
14917,76072.295193
14946,76065.244671
