Evaluations,Fitness
1,500.0
1345,499.9999999999992
1625,499.9999999999876
1632,499.999999999977
1654,499.9999999997008
1666,499.9999999984348
1674,499.99948445230916
1711,499.9927441005511
1753,413.82086684425786
1771,15.562865396539266
1821,12.9952534366896
1983,12.754408829657438
2030,12.716275950724143
2034,12.703769501549793
2059,12.690625854845589
2066,12.676238013283111
2067,12.670564567150846
2071,12.67050583118022
2102,12.670505811159638
2226,12.670505811155307
2279,12.670505811137296
3192,12.670505811135929
9863,12.670505811135905
10022,12.670505811135898
11898,12.67050581113587
13159,12.670505811135868
14269,12.670505811135861
14923,12.670505811135852
