Evaluations,Fitness
1,340071.1644520367
2,285046.30167397996
6,253188.42244775142
11,229852.80238506143
28,212768.00665134404
156,179267.55934968634
488,129403.70210149264
889,126867.70942808017
919,122863.59172137921
966,119203.01666116196
1015,114438.9459471026
1081,112337.05278412982
1089,109851.13357015385
1236,103950.2604298981
1251,96488.92101864907
1393,73351.1521238395
1719,61327.7418987496
2118,59667.872194251446
2370,56166.47048763516
2512,47897.02593807176
2713,42898.8396736487
2835,38635.76989409286
2878,38087.726588473335
3260,37795.91642264105
3777,37502.33754817238
3826,21972.74535405653
4388,20615.720125717977
4810,19500.33446800073
5004,15880.875832446289
5252,15600.928671578753
5648,14136.436288795903
5738,12405.010825548574
5983,12235.394278432645
6085,11203.798567963113
6409,9287.367749724495
6835,7477.621465172002
7446,7145.638540379818
7496,6461.817734057179
8090,6310.018350634233
8148,5786.380938889777
8323,5591.03832708623
8331,5225.450796762146
9002,4889.85777709019
9075,4868.746768899064
9137,4762.90504778856
9252,4275.010210877115
9414,4091.24281796266
9809,3979.5991619922224
9843,3944.3664334787095
9951,3819.7433449331047
9978,3797.290736693142
10023,3661.0103643237185
10067,3529.826759192542
10075,3429.691066665161
10081,3220.997328740315
10191,2678.5452080537957
10401,2070.4415687659703
10998,1441.7103544172905
12162,1350.236291895755
12430,1262.2119941919875
12473,1259.9477693349413
12726,1036.3895190009107
12867,987.3255809390262
13102,945.696547188338
13587,942.7358193873389
13682,864.2073433089854
13912,850.4579688897926
13964,849.9128580174283
14019,779.5468119947958
14293,686.8327228406713
14421,664.6221281276753
14493,648.0921049084898
14712,609.8215599637728
14871,583.0603843308211
