Evaluations,Fitness
100,6909483.746443
200,5645978.130676
300,5203286.615330
400,4261667.498854
500,4106082.224462
600,3903735.739802
700,3307144.555913
800,2808671.458868
900,2317788.235898
1000,1917205.977410
1200,1647859.984296
1300,1357227.364536
1400,1205905.160922
1500,1117347.167862
1700,1105091.521294
1800,963954.847279
1900,934008.656207
2000,857635.500461
2100,807549.683172
2300,759977.120557
2400,719278.272311
2500,677409.504809
2600,645836.957134
2700,632405.198118
2800,587947.655863
2900,561795.767791
3000,558801.896235
3100,549799.011139
3200,534938.456987
3300,513384.200207
3400,510681.739448
3500,486672.714542
3600,484732.578645
3700,470160.689008
3900,452579.226282
4000,448082.467781
4100,444341.700152
4200,436184.370080
4300,431272.504407
4400,412806.154483
4500,408280.676612
4600,407563.200663
4700,404689.711166
4800,403552.837517
4900,400102.497933
5000,398679.347690
5100,373174.281613
5200,369812.506421
5300,369691.417981
5400,366258.638426
5500,361858.789322
5600,361136.225602
5700,356411.792032
5800,350835.720076
6100,348295.647583
6200,341129.961056
6300,338665.524684
6400,338145.553316
6600,337435.156309
6700,335826.441515
6800,333954.523505
6900,330049.717837
7000,329865.685709
7200,323207.479769
7300,318519.296865
7400,318487.693563
7500,312261.436306
7600,310193.344641
7700,309781.080893
7800,304603.117615
7900,303830.591280
8000,302977.037173
8100,299491.143504
8200,298941.457277
8300,298003.422540
8400,296555.291553
8500,295626.549480
8600,295373.749494
8700,294541.848259
8800,293389.457496
8900,292546.826585
9000,292334.604704
9100,291970.337345
9200,291876.180477
9300,288715.150654
9400,288344.209624
9500,288186.335441
9600,282615.855878
9700,281388.566001
9800,278437.982552
9900,272509.992488
10000,268877.379996
10100,266935.618614
10200,265181.384045
10300,262923.927871
10400,262414.346046
10500,260251.898333
10600,258998.171050
10700,244363.527256
10800,237571.065970
10900,232885.721911
11000,231833.726881
11100,231752.404283
11200,223068.792873
11400,214557.415496
11700,214333.247479
11800,200086.839846
12000,199306.521009
12100,192739.339411
12200,185534.102171
12500,183723.138922
12700,182823.198927
12800,182785.466390
12900,182371.645649
13000,182140.542578
13100,181127.259711
13200,177754.663707
13400,177679.529846
13500,177675.740607
13600,177167.517220
13700,176769.213851
13800,175630.927369
13900,175306.761383
14000,175289.037597
14200,175192.868590
14300,173326.810974
14400,173023.222182
14500,172365.752391
14700,170162.447942
14800,168073.053601
14900,167358.635484
15000,165897.265299
