Evaluations,Fitness
1,497.9885380626915
2,496.70577134938475
3,495.9906005740182
16,443.36628382012447
20,426.78327195277814
35,249.1615508931405
43,7.812540363980828
116,2.9917726069580532
343,2.9841202848977826
1476,2.0008681794745926
1517,1.1761896515876706
1951,0.9981343144713807
2238,0.9980193273566035
2304,0.998004129796683
2598,0.9980040376474685
2602,0.9980039913446954
2740,0.9980039756345427
2754,0.9980038590823175
2783,0.998003838446959
2917,0.9980038383010222
2966,0.9980038377951387
3580,0.9980038377946435
3716,0.9980038377944774
3846,0.9980038377944569
3852,0.9980038377944533
3940,0.9980038377944518
4058,0.9980038377944509
4151,0.9980038377944507
4319,0.9980038377944505
4484,0.99800383779445
4665,0.9980038377944498
5320,0.9980038377944496
