Evaluations,Fitness
1,-1.354271
6,-2.257892
23,-2.964453
50,-3.162530
71,-3.685848
121,-3.810597
400,-3.825951
550,-3.847630
1450,-3.857686
1628,-3.861258
2057,-3.861781
2593,-3.861841
2896,-3.862001
3069,-3.862195
3169,-3.862223
3207,-3.862288
3248,-3.862614
3571,-3.862738
4349,-3.862759
4607,-3.862771
4843,-3.862771
5107,-3.862772
5185,-3.862777
5269,-3.862780
5769,-3.862781
6471,-3.862781
6584,-3.862782
7450,-3.862782
7630,-3.862782
8200,-3.862782
8371,-3.862782
9030,-3.862782
9262,-3.862782
9580,-3.862782
11880,-3.862782
12615,-3.862782
12684,-3.862782
12832,-3.862782
13234,-3.862782
14496,-3.862782
14680,-3.862782
