Evaluations,Fitness
1,5802505.267358028
58,5580828.926432453
63,4455970.12010331
92,4331900.873784477
93,4047766.040333308
103,3938270.479506125
114,3737733.5806707446
125,2901904.845202545
157,2574456.645562065
188,2284386.256014488
215,2256558.5086432635
222,2080658.4592261936
253,2057528.1891369028
281,1685170.2241458027
334,1503191.9596264188
351,1409353.9996055146
412,1347585.3043712738
429,1237090.0428717514
458,1226311.2498436607
481,1147110.9948940955
551,1079112.356903536
552,1007396.0606154716
557,934468.3785926782
656,894172.8153149533
801,890438.626766737
826,846066.3258633435
854,837544.9522071528
884,726140.0485799366
1132,679799.9362877788
1271,660227.5586228741
1646,607045.955134495
3121,579924.8723067367
3834,568214.9107054913
4120,555069.2257964633
4123,547388.0970639117
4494,546337.8339443619
4504,543460.20940505
4578,541237.5155669296
4605,498685.0160871335
5755,493102.97488763684
5909,489559.8510350375
5938,478820.66518419393
6077,475317.00502756465
6207,442840.4274141251
7762,437475.1271042681
8383,435877.9048634547
8656,435577.2346416547
8721,433389.1399674403
8741,429989.8524657734
8746,426483.1648156629
8901,422183.7599212108
8941,420974.9774575232
8947,403434.1072702753
9039,402360.45105523814
9196,402054.0263525233
9360,401416.4382440496
9411,401259.2308355104
9418,383790.8547585121
9750,376716.6042074285
9949,376503.80711739033
10161,363670.543222605
10360,362900.1486382817
10389,360062.94365600235
10467,357091.9741708871
10534,347733.7602967105
10750,347618.5166933269
10758,339171.4261097014
11278,338181.681189858
11424,335214.8889815236
11498,333232.32265122136
11526,333152.5612351845
11573,329388.95868685865
11619,328729.23284232995
11647,323916.6772659001
11769,323720.8243701668
11803,323210.2790510516
11811,319643.3754453926
11813,317398.1940862807
11832,316511.8190929796
11937,311604.693352734
11979,310401.3678034507
12021,308241.3225593629
12124,308101.5654044434
12162,306958.45755075006
12289,304504.97133491514
12637,304360.6460293375
12704,304078.5195763991
12733,302850.84144453646
12768,302565.7389429912
12791,302539.86664367246
12804,299786.0541122268
12832,299639.0807034304
12859,299036.1343243803
12881,297755.0167414552
12901,295969.00348789734
13328,295067.1118229886
13480,294198.7159162668
13678,293993.04634003347
13728,293655.07740369276
13737,293172.0896484708
13835,292707.2623780584
13861,292637.46658393706
13957,292573.8306143172
14013,292282.5969756015
14039,292188.1101381589
14051,292047.61634531844
14074,291850.995633429
14136,291735.96224193147
14188,290712.61459667026
14251,290698.83653145045
14252,290652.5536542204
14277,290568.6255692822
14304,290433.2598703616
14376,290346.72614054155
14404,290338.57893520413
14422,290167.3820562251
14444,289893.4296603444
14482,289561.6848311899
14509,289489.1800842426
14523,289384.6540484197
14565,289330.5464237523
14566,289284.2399535574
14580,289248.7096758712
14582,289213.96199260076
14602,289174.0922562201
14656,289080.8893020874
14660,288945.6456697458
14674,288939.9861153953
14710,288930.70433910686
14730,288818.8921229356
14742,288784.7326907397
14757,288761.67385054694
14764,288729.036362895
14770,288697.9858992469
14787,288694.23506441596
14792,288622.6380076709
14799,288585.89925211656
14823,288557.68513426307
14829,288549.92654705484
14853,288478.963804124
14857,288434.8553353252
14884,288431.3976671598
14886,288421.53336336656
14888,288393.15253861365
14900,288324.4063044639
14922,288293.58470599743
14943,288262.95117039356
14963,288251.7657281866
14974,288246.10363050614
14982,288241.32252131356
14991,288234.0489086202
14999,288232.283264204
