Evaluations,Fitness
1,21.397279
12,21.344266
30,21.302857
65,21.103132
77,20.993441
110,20.979661
134,20.931516
152,20.584983
216,20.362387
241,20.177107
304,20.000181
315,19.758481
344,19.662047
373,19.660238
392,19.639105
393,19.631521
409,19.625299
422,19.504736
423,19.454437
426,19.365669
438,19.203909
454,18.765076
471,18.613682
517,18.572894
557,18.190565
573,18.142561
669,18.067654
680,18.066007
720,17.819870
721,17.532964
755,17.342823
790,17.015657
903,16.841229
939,16.751601
970,16.587991
1232,16.580343
1346,16.230744
1356,16.158172
1451,15.880240
1953,15.864831
2027,15.729429
2089,15.699552
2133,15.661692
2143,15.503710
2163,15.039031
2208,15.028922
2323,14.399229
3042,13.734177
5242,13.729755
5260,13.520105
5694,13.493203
6275,13.403137
6561,13.390790
7318,13.381067
7542,13.303378
7590,13.281580
7919,13.199587
8555,13.190173
8917,13.181233
8949,13.157319
8952,13.085273
9051,13.081365
9140,13.045003
9194,12.945328
9215,12.913016
9489,12.812418
9711,12.692733
10552,12.643582
11112,12.631402
11151,12.522749
11705,12.473884
12278,12.364376
13862,12.336251
13913,12.327166
14195,12.300526
14259,12.257396
14303,12.228554
14470,12.223709
14522,12.210418
14560,12.097731
14606,12.066524
14744,12.025755
14788,12.013649
14792,11.994062
14804,11.982786
14806,11.969252
14823,11.961363
14828,11.956019
14848,11.919859
14855,11.912127
14896,11.910305
14898,11.905537
14912,11.889740
14919,11.882375
14923,11.872372
14941,11.869383
14943,11.858715
14987,11.858405
