Evaluations,Fitness
1,21.137083
3,21.117575
12,21.006113
15,20.983195
18,20.972190
19,20.937104
38,20.934555
43,20.832572
63,20.820066
174,20.796110
278,20.779465
286,20.762024
288,20.285516
748,20.079287
872,19.839748
887,19.819845
1158,19.690199
1287,19.439765
1395,19.303697
1615,19.138521
1712,18.895434
1787,18.710852
1892,18.676883
2101,18.555278
2154,18.452760
2206,18.420023
2234,18.260530
2260,18.094928
2345,17.981347
2352,17.748698
2602,17.663679
2711,17.421512
2806,17.187291
3327,16.839204
3568,16.472618
3740,16.285219
3946,16.125665
3968,15.648649
3990,15.588501
4071,15.048686
4287,15.016634
4322,14.696762
4448,14.405883
4738,14.363621
4974,14.297713
5083,14.039752
5300,13.878970
5309,13.805348
5400,13.520788
5484,13.237254
5692,12.919067
5713,12.874624
5902,12.517883
6048,11.847947
6586,11.677007
6643,11.256483
6833,11.146449
6873,10.967658
7079,10.152808
7909,9.840496
8020,9.752531
8117,9.702175
8224,9.520006
8304,9.371619
8364,9.292299
8631,8.886196
8783,8.871047
8870,8.754354
8881,8.592266
9067,8.527293
9474,8.293767
9588,8.284515
9618,7.946183
9757,7.922694
9870,7.771832
9890,7.681235
10061,7.655762
10108,7.517445
10147,7.466741
10200,7.212111
10450,7.134800
10730,7.040616
10794,6.906011
10991,6.784980
11030,6.776935
11144,6.516395
11382,6.508370
11506,6.417280
11579,6.407131
11595,6.340813
11604,6.297116
11685,6.294439
11837,6.228972
11859,6.219859
12063,6.205346
12067,6.104984
12187,6.061166
12207,5.995361
12231,5.675762
12476,5.559578
12519,5.443873
12660,5.331049
13216,5.294419
13259,5.281334
13376,5.172790
13382,5.079168
13674,5.052746
13861,4.977808
13967,4.974988
14015,4.958210
14360,4.901555
14427,4.766933
14658,4.658885
14695,4.653501
