Evaluations,Fitness
1,33358603.945854288
2,2484107.1723675537
4,1623183.6031017199
8,1163257.813380878
22,604919.1554911499
52,584134.2953919854
112,581466.6884777782
188,492598.86400595156
218,413315.83695409435
248,364917.2099838547
278,347402.9830952326
390,334136.57515675883
420,305079.49026568246
440,299187.1398072812
441,258346.14027022757
470,224402.98189654129
500,166439.58950818528
530,125296.96264221314
560,100975.10129862488
590,93474.0054774205
740,92435.98177666745
774,86169.56008263152
804,81541.93877967361
854,63416.510966417176
884,59536.60436765088
963,41990.712677215
1113,41777.72695945097
1164,40043.838995596954
1174,39967.62572770831
1187,38228.038046762325
1203,36303.86440289773
1216,35568.844380095594
1217,34170.27137110303
1224,31442.410185311495
1247,29156.28523795707
1275,28203.765898589263
1294,27344.498164245164
1305,26516.89241800419
1343,25637.692463483716
1371,24798.04435849372
1416,23288.899734197163
1456,23049.587139068968
1467,21866.1077269128
1510,21131.898291419537
1540,20668.564029012454
1566,18963.790474545865
1581,18476.960414729958
1611,17891.138304768458
1642,17232.02300914007
1647,16888.528354931324
1759,16815.89538057872
1771,16193.89786271813
1782,15759.666728681663
1817,15634.792323231906
1840,15128.693291794454
1891,14987.850219555365
1919,14817.386652201163
1989,14634.879985251982
2064,14306.17196084587
2070,14266.525087499944
2079,13875.097255132348
2097,13869.956295120157
2102,13710.059053686526
2178,13620.359956850118
2207,13204.536270387425
2307,12737.455724294126
2374,12405.541095960047
2440,12041.244250056347
2677,11731.142868453939
2865,11608.77016868873
2886,11492.478023792946
2891,11326.432879718912
2917,11264.41863780013
2931,11244.56300971987
2951,11198.919634322792
2979,10885.637293239039
3025,10856.35435132433
3057,10448.242948143232
3191,10229.861154103357
3342,10096.601102729814
3494,10085.469941477626
3526,10043.238456315146
3542,9933.224571102277
3589,9842.417890456427
3824,9835.510845598932
4123,9642.298196280331
4157,9524.423590333
4177,9373.793971786297
4242,9208.58911103728
4444,8906.698740566237
4477,8794.201405457095
4544,8769.484498313133
4590,8694.154292961446
4604,8356.189879422507
4717,8335.587307550808
4848,7902.621914152348
4919,7470.716293806778
5060,7445.281454859129
5087,7299.633881003301
5528,7283.547642414113
5551,7059.223237982352
5577,7054.489258070416
5768,6860.006118530711
5805,6853.199144467475
5949,6567.511495717476
6068,6320.658355954327
7013,6280.947750824045
7309,6224.704946566298
7403,6204.338792839323
8000,6196.890249680721
8199,6106.9215682238755
8261,5872.436089558035
8325,5747.946149557021
8464,5546.485782962608
8638,5461.417849693989
8711,5374.001294528291
9313,5355.148787472154
9437,5335.343593705722
9628,5212.413293371481
10293,5203.175030575351
10407,5177.805062626442
10483,4939.2957882545425
10865,4898.330968631339
11077,4897.551270537028
11137,4842.6979588495315
11233,4737.377450311635
11243,4609.012010173181
11846,4506.987660167598
11906,4446.919499783561
11955,4437.5912873484285
11998,4421.2877981624915
12391,4126.195144076823
12771,3939.4684274811193
12843,3921.856238005153
12975,3784.110968272524
13714,3473.829755646877
