Evaluations,Fitness
1,17.501466
3,-0.480903
186,-0.930387
245,-0.930387
341,-0.962328
362,-1.008149
499,-1.009030
659,-1.009891
744,-1.013767
799,-1.025962
1024,-1.026302
1042,-1.026378
1063,-1.026580
1079,-1.027421
1166,-1.027448
1245,-1.027460
1257,-1.027465
1289,-1.031598
1690,-1.031605
1809,-1.031605
1833,-1.031606
1840,-1.031606
1908,-1.031606
2049,-1.031606
2161,-1.031606
2170,-1.031607
2224,-1.031607
2271,-1.031607
2294,-1.031607
2514,-1.031607
2613,-1.031607
2622,-1.031607
2639,-1.031607
2833,-1.031607
2835,-1.031607
2924,-1.031607
3046,-1.031607
3080,-1.031607
3193,-1.031607
3317,-1.031607
3387,-1.031607
3420,-1.031607
3472,-1.031607
3509,-1.031607
3738,-1.031607
4047,-1.031607
4064,-1.031607
4098,-1.031607
4167,-1.031607
4209,-1.031607
4211,-1.031607
4357,-1.031607
4419,-1.031607
4572,-1.031607
4574,-1.031607
4755,-1.031607
4777,-1.031607
4885,-1.031628
5122,-1.031628
5168,-1.031628
5271,-1.031628
5380,-1.031628
5466,-1.031628
5744,-1.031628
6050,-1.031628
6120,-1.031628
6457,-1.031628
6499,-1.031628
6550,-1.031628
6757,-1.031628
6802,-1.031628
6856,-1.031628
7183,-1.031628
7198,-1.031628
7230,-1.031628
7282,-1.031628
7332,-1.031628
7338,-1.031628
7575,-1.031628
7638,-1.031628
7655,-1.031628
7701,-1.031628
7774,-1.031628
7846,-1.031628
7902,-1.031628
8068,-1.031628
8093,-1.031628
8596,-1.031628
9624,-1.031628
