Evaluations,Fitness
1,181959.132472
6,175932.857305
25,163591.187933
32,161026.824371
38,138203.317830
54,131939.747081
61,118955.341075
75,95172.914610
93,93260.523890
102,86724.201617
133,79978.921854
153,75062.002160
183,62703.517743
184,56551.561366
212,49284.333578
242,37162.492465
318,35137.324223
362,30447.288843
391,22891.053860
451,16551.372544
483,15667.430537
506,14376.263222
512,14104.163415
517,13987.176832
518,11299.807641
552,10249.651997
573,8187.219580
605,7687.583273
631,7450.137681
632,6091.246626
637,5299.261184
665,4001.219252
691,3844.667281
705,3540.327659
730,3385.582038
747,2726.384592
754,2593.312591
782,2323.260093
783,2004.178314
842,2002.339912
845,1641.525510
851,1343.132145
902,1199.806059
907,1136.733118
916,1106.161817
947,922.329599
968,910.061926
974,732.068494
1022,702.402555
1023,697.936529
1051,605.432104
1053,602.687755
1076,571.169408
1083,565.170490
1092,529.210592
1101,394.251396
1111,282.562539
1202,272.705747
1220,263.850468
1236,243.584997
1237,213.928395
1270,188.882708
1292,173.120027
1305,166.925751
1322,143.787434
1325,137.869645
1349,127.640716
1351,125.332693
1357,124.438570
1361,120.298379
1363,106.163391
1382,102.742384
1383,84.341438
1412,79.209075
1418,57.816786
1479,57.291129
1497,54.287800
1501,49.664127
1520,47.745612
1533,45.943172
1538,34.825290
1543,33.108438
1566,27.835593
1592,26.287650
1611,20.605108
1624,20.018455
1632,19.930110
1651,16.401034
1682,14.205653
1683,12.515936
1704,10.008949
1742,9.175657
1760,8.270646
1780,5.950677
1813,5.502315
1835,5.140160
1861,3.906114
1911,3.183460
1921,2.341523
1951,1.687578
1981,1.519332
2013,1.436176
2016,1.303421
2040,1.255639
2042,1.043672
2071,0.840803
2101,0.810034
2103,0.724852
2131,0.547408
2143,0.521083
2156,0.516227
2165,0.504073
2186,0.436228
2187,0.349336
2199,0.341813
2203,0.305448
2222,0.233798
2239,0.212603
2253,0.146341
2294,0.136117
2311,0.098599
2320,0.095144
2341,0.084003
2343,0.082592
2352,0.065750
2371,0.060529
2373,0.043862
2438,0.035598
2461,0.027998
2482,0.024523
2495,0.024409
2522,0.021772
2525,0.020423
2539,0.020112
2552,0.019572
2560,0.018570
2582,0.018347
2583,0.017856
2584,0.015215
2595,0.013173
2620,0.010314
2658,0.010231
2670,0.009785
2677,0.009776
2680,0.009007
2685,0.008206
2702,0.007904
2705,0.007038
2732,0.006739
2733,0.006350
2735,0.005784
2761,0.005496
2762,0.005039
2790,0.004840
2795,0.004684
2796,0.004561
2803,0.004505
2807,0.004427
2814,0.004253
2816,0.003599
2822,0.003340
2856,0.003162
2857,0.003002
2881,0.002682
2883,0.002538
2895,0.002285
2919,0.001782
2942,0.001606
2951,0.001546
2972,0.001503
2973,0.001481
2978,0.001346
3003,0.001338
3004,0.000973
3031,0.000946
3039,0.000942
3041,0.000902
3042,0.000893
3049,0.000873
3061,0.000700
3067,0.000684
3072,0.000669
3077,0.000649
3093,0.000530
3098,0.000507
3125,0.000401
3157,0.000368
3168,0.000344
3184,0.000326
3194,0.000307
3195,0.000293
3211,0.000291
3213,0.000265
3219,0.000263
3238,0.000247
3242,0.000212
3262,0.000202
3276,0.000191
3282,0.000186
3299,0.000178
3302,0.000164
3331,0.000136
3354,0.000119
3364,0.000094
3391,0.000080
3406,0.000080
3425,0.000071
3427,0.000068
3432,0.000063
3452,0.000056
3454,0.000044
3455,0.000043
3483,0.000039
3484,0.000038
3510,0.000032
3523,0.000028
3544,0.000026
3545,0.000025
3552,0.000022
3572,0.000019
3602,0.000018
3604,0.000015
3631,0.000013
3662,0.000013
3663,0.000013
3665,0.000013
3668,0.000011
3691,0.000010
3701,0.000009
3721,0.000009
3722,0.000008
3727,0.000007
3753,0.000006
3775,0.000006
3781,0.000006
3809,0.000005
3813,0.000005
3835,0.000005
3842,0.000005
3844,0.000004
3856,0.000004
3862,0.000004
3863,0.000004
3872,0.000003
3879,0.000003
3900,0.000003
3921,0.000003
3924,0.000003
3926,0.000003
3932,0.000003
3935,0.000002
3959,0.000002
3974,0.000002
3998,0.000002
4005,0.000002
4024,0.000002
4032,0.000001
4036,0.000001
4053,0.000001
4079,0.000001
4082,0.000001
4094,0.000001
4097,0.000001
4112,0.000001
4132,0.000001
4141,0.000001
4150,0.000001
4155,0.000001
4157,0.000001
4171,0.000000
4182,0.000000
4203,0.000000
4231,0.000000
4265,0.000000
4268,0.000000
4274,0.000000
4293,0.000000
4297,0.000000
4321,0.000000
4322,0.000000
4360,0.000000
4362,0.000000
4371,0.000000
4382,0.000000
4396,0.000000
4411,0.000000
4444,0.000000
4457,0.000000
4463,0.000000
4471,0.000000
4502,0.000000
4506,0.000000
4508,0.000000
4532,0.000000
4533,0.000000
4541,0.000000
4547,0.000000
4554,0.000000
4561,0.000000
4566,0.000000
4574,0.000000
4591,0.000000
4621,0.000000
4623,0.000000
4650,0.000000
4653,0.000000
4654,0.000000
4656,0.000000
4690,0.000000
4700,0.000000
4704,0.000000
4712,0.000000
4746,0.000000
4778,0.000000
4788,0.000000
4789,0.000000
4795,0.000000
4805,0.000000
4809,0.000000
4831,0.000000
4834,0.000000
4835,0.000000
4861,0.000000
4900,0.000000
4906,0.000000
4915,0.000000
4924,0.000000
4933,0.000000
4942,0.000000
4952,0.000000
4960,0.000000
