Evaluations,Fitness
1,19.195901
4,1.857034
36,0.497074
197,0.423592
499,0.417658
509,0.408371
778,0.399395
1029,0.398740
1179,0.398122
1259,0.398086
1296,0.397962
1404,0.397927
1541,0.397898
1557,0.397888
1738,0.397888
1886,0.397887
2015,0.397887
2176,0.397887
2272,0.397887
2391,0.397887
2427,0.397887
2429,0.397887
2556,0.397887
2569,0.397887
2593,0.397887
2614,0.397887
2793,0.397887
2807,0.397887
3172,0.397887
3205,0.397887
3226,0.397887
3251,0.397887
3436,0.397887
3761,0.397887
3790,0.397887
3805,0.397887
3835,0.397887
3957,0.397887
