Evaluations,Fitness
1,862652182.3886995
9,752669365.4645063
33,696515154.4958837
49,602499904.1309056
110,595387787.1994647
532,476298095.0612171
823,445077164.3644448
893,274818218.9581943
942,273551600.3113857
981,182619165.40522397
1166,118221604.69948532
1404,93592924.23095848
1828,89796024.31887117
1838,61074850.61557852
1929,51852081.88013058
2578,51382237.06417744
2698,37005257.467383035
2881,34228118.60916868
2893,25773919.020834822
3241,24859916.66087151
3305,15496308.109587433
3832,12643614.239519546
3998,12274684.797433054
4107,11831134.626314584
4490,10882383.763435224
4569,10232050.90831393
4597,10058275.175214982
4704,8054273.23131157
5082,7685681.764143838
5161,6915359.719143861
5231,6364854.0559610315
5280,5302735.307741076
5424,5088886.102604475
5616,4360670.105102878
5688,3046233.7707610894
6024,2775368.3057389734
6170,2473936.9277580087
6472,2219836.66175608
6572,2185919.980292031
6596,1967390.2912363505
6736,1852718.6516334563
6914,1520858.9114659296
7108,1457171.686765818
7327,1452386.0658920628
7332,1451068.6077237334
7380,1364831.7884280698
7444,1240283.1684979175
7548,1112756.4256092524
7596,1096063.7344999511
7624,1004103.9350604196
7831,911583.3431906468
7926,907721.6178356207
7992,826606.6653334703
8062,727642.5229543652
8131,689450.3375829632
8158,666896.4980427036
8269,629259.3925358522
8478,586216.364038183
8634,566093.120075238
8930,530966.6913405291
9075,510370.86978294805
9094,496397.4263424082
9171,459381.05016019085
9392,436406.13022680726
9716,415445.8642437779
9722,370502.73423900834
10049,364861.19087133236
10092,346505.1455839454
10203,322483.6515098852
10256,307712.6696417225
10296,279368.7868084221
10315,275706.5451154096
10333,269468.4983224026
10442,254417.5593516709
10500,244608.48738311243
10637,241019.25102497876
11046,234177.42315021995
11076,225936.83797021487
11103,225125.01587187804
11129,222542.09969987106
11179,208248.5814744613
11217,197809.88085316843
11226,196399.19948978562
11325,190735.57254184797
11481,186125.48082543758
11498,176349.22133135903
11544,168421.77250209101
11683,162780.4772016902
11742,157175.3646315033
11830,156377.27587956376
11955,155858.35678251283
12074,155607.2444127539
12163,155257.1036749568
12318,139062.60893758663
12334,137312.12139313226
12353,133711.02548572927
12375,133595.56001857517
12605,126012.96869408472
12677,122517.60250143772
12794,120790.27177948788
12842,119737.55377742194
12869,109913.46539278358
12923,107491.72309748385
13255,104935.05815706476
13264,95338.74274707209
13508,85176.8514830518
14060,82506.37481519574
14116,77465.36482753821
14126,76511.75167129641
14230,76090.13425035852
14254,74321.08545736497
14520,70674.01222587784
14611,70059.89320427639
14666,69654.52826388893
14704,69562.1273188824
14707,63832.12135565285
14845,63356.15393402855
