Evaluations,Fitness
1,516.8138517730066
6723,488.16783456020005
6825,483.99725955060273
6880,469.9537667947883
6898,412.6219233011193
6950,405.08157866913064
7023,354.3718261072984
7083,301.2566322849142
7200,274.1251950570971
7249,252.17776639450912
7336,251.4375268123756
7364,214.07097289068867
7500,206.98266019015443
7529,192.53504258755717
7590,177.43649499535545
7640,164.57968595508876
7761,164.30263766605034
7801,155.39951971725225
7803,145.50331889326333
7833,134.90108872285683
7934,121.78610864559953
8019,115.36691737241014
8080,114.17480266727232
8133,113.14834446846376
8164,112.82037591760232
8209,110.90548783153663
8220,110.04973001386787
8233,108.45164360064425
8243,102.7047587067789
8282,100.49188844917035
8298,98.80552447948466
8304,97.32785439320168
8309,91.19538361746915
8367,83.4712683536179
8378,78.31676015893524
8480,73.49478691184082
8539,67.43254483201135
8587,63.353218889696784
8620,62.74769137432353
8659,56.78397267381252
8696,56.460216300988876
8706,51.17760825553727
8750,49.087290773129794
8801,48.835162785623226
8860,43.66831461275471
8923,40.163530815669034
9024,36.726304440973074
9039,36.68764902953515
9098,34.38689383862966
9158,32.4443446887845
9200,30.847615502285862
9306,29.85513698066765
9307,29.851269061026585
9332,29.71104071923459
9349,28.959889878832477
9352,28.71127094085513
9367,27.066535952713032
9369,26.422604287517984
9400,24.485121292738246
9422,21.941409687767248
9490,18.995889399254583
9542,18.424447624959125
9591,18.16512955393297
9617,17.28634042939944
9622,17.002766486398922
9728,16.919832915106433
9743,15.056925380997
9828,14.364005240092624
9840,14.232318238779374
9863,11.703450966106992
9899,10.676177546637286
9919,9.463909207810076
10124,9.368668395768186
10146,7.945402267095089
10183,7.75014748401015
10208,7.227564984050126
10265,6.933148593241573
10327,5.932818954350854
10340,5.735205059092373
10467,5.513011757965304
10576,4.114386137713836
10810,4.081093127263533
10833,3.986514155118149
10861,3.8612667449178093
10867,3.399786238566793
10940,3.374419132138431
10971,3.2983653533538555
10972,2.4840163963245327
10983,2.475698364952431
11053,2.4546952171834864
11067,2.265841415234734
11088,2.1856815899490196
11143,2.1051374794851334
11158,1.8412946484986024
11224,1.760276040347806
11230,1.5882457096008298
11274,1.5189554039966866
11297,1.4983881108320458
11383,1.2904524153403059
11417,1.079735204963905
11490,1.0514762041533632
11553,0.9884911602114541
11638,0.8899553357398748
11648,0.8082757817132776
11649,0.5468576035404763
11812,0.5305487569434808
11855,0.515737158003931
11982,0.4964023615516028
12012,0.45615674347590646
12038,0.44878439325531017
12066,0.3900937932921356
12171,0.3774138394928607
12231,0.34398997228411793
12246,0.2938396712229041
12274,0.2900611343544646
12310,0.2630727482771749
12350,0.2227664306032881
12453,0.22150277961334253
12456,0.21252771511367574
12525,0.20985436174654817
12535,0.2041518395771763
12542,0.17471264861238284
12561,0.1628406009041416
12606,0.14079313225400464
12643,0.13734477402258952
12709,0.13624752008866456
12713,0.12137010294508684
12755,0.12047472698088887
12813,0.11837345427952424
12834,0.11132166229957217
12866,0.1075971258447124
12883,0.09695820345654962
12955,0.09519471437396151
12974,0.0878861029830679
12979,0.0874413962334496
12998,0.0818992801663834
12999,0.08177225931180787
13031,0.07567326002369631
13072,0.07294141957819611
13075,0.07074057166790534
13110,0.07012239879156416
13113,0.06486471738349328
13125,0.05812932322063461
13185,0.055424021182879674
13187,0.05051101859825126
13209,0.047107275474147337
13271,0.04564265447515364
13301,0.04427767962630544
13367,0.04179187255254298
13386,0.040001635350378324
13405,0.03903654193279302
13487,0.038614014884363244
13507,0.03820937134633763
13548,0.037772299430865526
13566,0.033147134983738516
13593,0.028854617549970946
13696,0.027822484958371356
13713,0.027336506261551437
13808,0.02711716003676727
13835,0.0255532925009206
13872,0.024113438082671957
13941,0.023540823125343092
13947,0.02272099459832248
13952,0.021376572831717188
13955,0.0209111106427749
13989,0.01734040055186558
14076,0.01662492570760281
14167,0.01653154995731892
14193,0.015516096991961176
14195,0.0152130202833129
14224,0.014732887578042775
14260,0.013938328477906551
14270,0.013891288742213391
14291,0.011535507008605901
14403,0.01019082274190812
14511,0.009925855268980715
14557,0.009574340928365092
14588,0.008213230864925657
14729,0.008042204667412062
14737,0.006880247733895045
14847,0.006809152843141085
14866,0.006617360907279106
14868,0.006455710954670507
14884,0.006248547775227025
14914,0.006043370079978942
14945,0.005393419597437016
