Evaluations,Fitness
1,2.07755560e+03
2,1.79899184e+03
7,1.68497246e+03
14,1.67288003e+03
17,1.60295293e+03
22,1.58481464e+03
30,1.47188083e+03
38,1.46251570e+03
41,1.29292946e+03
56,1.26676721e+03
60,1.14306222e+03
92,1.09128840e+03
94,7.77032416e+02
120,6.88006906e+02
160,6.45485247e+02
184,5.15148798e+02
187,4.64987295e+02
210,3.89947183e+02
222,3.89099731e+02
295,3.74876248e+02
308,3.16817470e+02
333,3.07717243e+02
343,2.91443263e+02
345,2.79976519e+02
386,2.22585892e+02
401,2.13266484e+02
430,1.57574644e+02
467,1.45815424e+02
506,1.38872911e+02
512,1.30633881e+02
520,1.30032914e+02
526,1.29604170e+02
532,1.14781882e+02
562,1.14714009e+02
563,1.09817795e+02
591,8.84290778e+01
602,8.43616228e+01
640,8.39504038e+01
648,8.18163167e+01
657,7.49645134e+01
680,7.03164880e+01
702,5.51536468e+01
726,5.45037002e+01
733,4.90843824e+01
763,4.40395476e+01
776,3.91947381e+01
781,3.86005598e+01
798,3.80290472e+01
802,3.45150687e+01
823,3.30886342e+01
827,3.04443050e+01
839,2.59756893e+01
857,2.26557120e+01
899,2.01321236e+01
930,1.90946564e+01
937,1.81324485e+01
951,1.68192151e+01
962,1.65011499e+01
971,1.53088720e+01
982,1.47454839e+01
993,1.30875327e+01
1004,1.15346969e+01
1052,1.01069674e+01
1067,9.60476172e+00
1087,9.25046431e+00
1105,8.78292521e+00
1110,8.59583187e+00
1133,8.25789178e+00
1136,7.70873904e+00
1170,7.63353191e+00
1176,7.26257553e+00
1187,6.13921139e+00
1218,4.92043078e+00
1270,4.69924913e+00
1275,4.61983298e+00
1282,4.26832434e+00
1292,3.98814459e+00
1319,3.72258409e+00
1325,3.35387455e+00
1338,3.27062515e+00
1362,3.02733825e+00
1384,2.90418597e+00
1388,2.82390048e+00
1396,2.64412733e+00
1401,2.58422650e+00
1411,2.33192880e+00
1441,2.09130543e+00
1471,1.98192002e+00
1507,1.79770299e+00
1520,1.66343940e+00
1557,1.48713016e+00
1587,1.43886528e+00
1593,1.42365410e+00
1594,1.41607063e+00
1599,1.37449832e+00
1637,1.37212941e+00
1645,1.36532795e+00
1662,1.34312393e+00
1665,1.31602015e+00
1679,1.30834071e+00
1683,1.28057420e+00
1698,1.24043137e+00
1699,1.19727564e+00
1721,1.17036431e+00
1750,1.15959564e+00
1763,1.13413197e+00
1783,1.08925369e+00
1836,1.08064939e+00
1866,1.06423613e+00
1902,1.06281144e+00
1910,1.06069020e+00
1912,1.05829519e+00
1951,1.05475317e+00
1959,1.05215673e+00
1981,1.04628120e+00
2013,1.04364614e+00
2016,1.04357169e+00
2029,1.04190535e+00
2045,1.01324138e+00
2071,9.30454012e-01
2130,9.24783951e-01
2134,9.13300486e-01
2146,8.48088871e-01
2168,8.19796861e-01
2180,8.18760470e-01
2186,7.59350174e-01
2191,7.30294473e-01
2199,7.24679267e-01
2221,6.66414780e-01
2223,6.11094178e-01
2249,6.02810029e-01
2259,5.87816100e-01
2265,5.02319364e-01
2281,4.83662446e-01
2291,4.52227883e-01
2315,4.00154382e-01
2342,3.39169452e-01
2379,2.81044378e-01
2380,2.59820874e-01
2406,2.00246376e-01
2464,1.97208912e-01
2481,1.87488739e-01
2489,1.63054233e-01
2501,1.50252724e-01
2524,1.39439718e-01
2534,1.22935990e-01
2556,1.12924022e-01
2561,1.09348337e-01
2564,9.41162538e-02
2589,9.29100715e-02
2611,7.37993310e-02
2630,7.27744146e-02
2631,6.87666911e-02
2676,6.34317661e-02
2677,6.30675690e-02
2688,5.57015455e-02
2695,5.56463335e-02
2709,5.45234614e-02
2713,5.43254832e-02
2720,5.39920552e-02
2728,5.23384881e-02
2734,3.61143216e-02
2772,3.26368247e-02
2801,3.24059407e-02
2815,3.10989377e-02
2829,2.51280589e-02
2830,2.06812569e-02
2877,1.99664257e-02
2890,1.97616979e-02
2891,1.68349866e-02
2909,1.55663809e-02
2946,1.55359286e-02
2951,1.50575975e-02
2954,1.43216039e-02
2955,1.30398860e-02
2971,1.18068095e-02
2974,1.17369033e-02
3001,1.04206388e-02
3004,8.21513432e-03
3019,8.20130337e-03
3031,8.06944027e-03
3032,7.45933110e-03
3062,6.84141363e-03
3066,6.05135871e-03
3068,6.02000658e-03
3093,5.33466919e-03
3097,5.12495816e-03
3135,4.59565882e-03
3136,3.82827284e-03
3155,2.96185896e-03
3165,2.90196269e-03
3187,2.58540662e-03
3213,2.31995203e-03
3245,2.21414059e-03
3250,2.01145481e-03
3255,1.80049276e-03
3287,1.74140126e-03
3291,1.63436910e-03
3296,1.56042497e-03
3298,1.47152833e-03
3330,1.30815579e-03
3333,1.24953064e-03
3347,1.09050725e-03
3363,9.43379841e-04
3374,9.27766694e-04
3388,7.60401077e-04
3393,6.88903631e-04
3427,6.35979971e-04
3436,6.01725809e-04
3437,5.72047515e-04
3451,5.48828793e-04
3453,5.27001038e-04
3455,4.31143723e-04
3481,3.72558633e-04
3487,3.59649052e-04
3489,3.55454819e-04
3493,3.25862253e-04
3501,2.83640823e-04
3515,2.57006045e-04
3524,2.48859363e-04
3549,2.41118073e-04
3550,2.11551496e-04
3554,2.00863371e-04
3555,1.80411989e-04
3571,1.77125802e-04
3584,1.75277433e-04
3591,1.73015677e-04
3597,1.61647762e-04
3600,1.58206294e-04
3603,1.57478120e-04
3609,1.29689465e-04
3624,1.14141464e-04
3632,1.05128802e-04
3650,9.84495342e-05
3678,9.80007409e-05
3686,9.48956024e-05
3691,9.21623211e-05
3695,8.35497113e-05
3705,8.24088571e-05
3723,7.01311760e-05
3727,6.43999222e-05
3763,5.95176808e-05
3781,5.70631664e-05
3795,4.89494688e-05
3807,4.76691569e-05
3812,4.71095214e-05
3816,4.41220461e-05
3832,3.78011304e-05
3842,2.57268681e-05
3873,2.41814018e-05
3901,2.32378856e-05
3904,2.30696118e-05
3906,1.91933272e-05
3907,1.89522792e-05
3909,1.70278245e-05
3932,1.52560396e-05
3951,1.51097990e-05
3958,1.33548569e-05
3991,1.29617669e-05
3993,1.27438779e-05
3994,1.08350058e-05
4022,9.15621492e-06
