Evaluations,Fitness
1,1552.7488404346464
3,1426.6409401221663
7,1218.3449681060629
35,1214.8132048360862
191,1200.0304285067732
223,1072.9294255105356
442,972.3349349038598
642,946.0392547065401
830,870.6600328305518
997,829.080491013819
1397,814.9375229289285
1413,773.1334603881598
1656,742.9416000859122
1787,694.610109709897
2116,670.5595408672792
2602,666.5414001158435
2644,639.4424956452644
3848,586.1607121277241
6069,572.8931275384471
8726,564.2756354277312
10689,551.7598317271407
11784,529.1692341675525
13727,516.1546143381573
