Evaluations,Fitness
1,21.130477
2,21.044653
7,20.935313
29,20.851217
103,20.703781
198,20.450625
350,20.347951
527,20.325917
629,20.311211
710,20.306350
793,20.167504
959,19.916349
1022,19.453653
1589,19.356360
1635,19.343139
1673,19.024513
1896,18.834939
1901,18.283946
2362,17.658335
2480,17.584940
2716,17.135098
2905,16.961913
3081,16.457399
3303,16.250843
3333,16.152617
3608,16.084625
3700,15.620377
3770,15.506016
3860,13.854405
5077,13.787149
5079,13.390785
5168,13.309517
5323,12.945443
5387,12.385447
5569,12.270687
6168,11.559151
6669,11.400889
6867,11.199777
7000,10.545318
7197,10.227319
7466,9.917887
7762,9.664458
7880,9.538302
7924,8.746099
8179,8.582012
8219,8.527136
8254,8.264599
8636,8.257255
8723,8.249554
8764,8.014354
9434,7.866908
9543,7.704357
9590,7.676107
9688,7.382290
9931,7.362082
9984,7.302416
10169,7.210093
10253,6.921711
10415,6.840553
10544,6.764575
10930,6.423694
11124,6.387521
11364,6.342162
11441,6.280988
11612,6.254832
11740,6.246848
11748,6.205126
11774,6.161812
11778,6.098896
11806,5.971524
12210,5.941062
12223,5.712633
12343,5.563469
12370,5.543223
12560,5.434979
12961,5.385766
13190,5.372262
13205,5.342066
13246,5.231826
13472,5.148134
13721,5.099738
13908,5.096649
14084,5.090761
14097,5.055716
14159,4.838876
14537,4.710320
