Evaluations,Fitness
1,6748777.017638
3,5568659.112391
5,5243521.292476
51,5098700.835801
55,5084484.942317
67,4973189.056103
68,4531517.228441
151,4407261.079742
204,4400589.921992
234,4313555.418258
268,4049430.400092
276,3699937.933313
319,3421826.973691
322,3179463.217480
440,2781235.273228
517,2760974.494978
536,2753181.957195
574,2693069.803778
625,2612279.238094
628,2609712.951488
656,2403909.561292
755,2122537.331255
809,2049238.106113
945,1588228.081287
958,1462557.882913
1198,1356420.006212
1291,1342673.034145
1316,1246413.462336
1417,1244523.681679
1525,1200270.761197
1542,1170248.944965
1604,1168401.410983
1634,1087509.627676
1718,984382.326520
1921,928326.123025
2089,907150.123191
2132,895547.243642
2235,822850.880511
2305,776875.669656
2424,756515.308148
2506,706404.005363
2625,686195.221395
2676,655942.355469
2789,653587.226077
2827,642493.350054
2936,617913.530107
2950,608062.034757
3007,590812.188828
3049,583428.946085
3053,576864.034814
3117,540659.677867
3137,536134.238251
3169,492770.683562
3330,449719.936921
3505,425165.759680
3669,407288.015101
3724,406389.141434
3806,402259.504825
3819,396247.980114
3821,388821.887522
3956,382802.468877
3991,375723.962247
4096,373645.060744
4108,372557.882248
4115,367171.701725
4137,365107.087653
4152,348222.776720
4252,344743.296231
4281,325746.380949
4346,313994.805548
4463,284060.777317
4521,282395.044878
4613,281023.070670
4773,267262.478700
4842,262819.461620
4932,243828.222885
5031,242671.997676
5037,236349.909190
5127,212513.773056
5328,209837.575110
5344,209582.689731
5347,199941.831938
5423,178409.321384
5712,178204.228150
5725,168887.654898
5834,168141.449902
5927,161530.677199
5931,161311.851482
5943,159166.995132
5981,144597.622354
6096,140378.373393
6239,137954.962094
6307,131215.806874
6406,126968.697496
6506,123046.576890
6529,122709.313675
6551,120021.198341
6630,111412.272566
6706,102524.833318
7085,98268.209468
7197,97739.750192
7212,95725.363849
7277,95486.414847
7284,92451.544795
7394,91693.003226
7438,90504.228603
7503,90190.585499
7530,86783.745199
7535,81223.914971
7712,75871.155300
7905,70849.899860
8020,65894.997173
8253,64111.579511
8336,62184.436243
8371,61685.885085
8409,58523.408168
8489,57245.873253
8606,56243.754747
8678,53216.129467
8909,48568.670819
9002,48311.034872
9108,46365.179647
9152,39644.748566
9417,39069.979875
9428,36374.450880
9501,35090.469006
9564,34736.656668
9669,32250.526611
9705,30026.006195
9712,28738.095725
10166,26885.594004
10431,26408.638863
10435,25887.099291
10788,24443.540899
10933,23476.769113
11205,22605.730611
11220,21802.105903
11398,20821.507778
11508,20735.929842
11712,20127.732842
11721,18463.359773
11874,18395.483182
11946,18013.114584
12032,17215.352220
12164,14952.573553
12365,14616.826093
12494,14345.098279
12586,12954.545411
12662,12441.471481
12968,12008.078464
13109,11660.702694
13381,11615.123852
13529,11315.656940
13562,10405.862434
14048,9820.506849
14588,9689.839862
14875,9284.223804
