Evaluations,Fitness
1,3024.092998
4,2929.212304
5,2816.421648
6,2655.671561
13,2421.144111
15,2310.943904
22,1958.486520
117,1908.881223
142,1879.094873
205,1740.473872
256,1700.723312
272,1539.676417
352,1533.375905
417,1515.175041
466,1379.279000
634,1304.133552
706,1273.128475
714,1212.395581
777,1070.683855
803,904.122437
888,858.121758
1038,819.058866
1286,806.836601
1447,796.593496
1461,755.070227
1551,752.680721
1671,741.396995
1692,740.532318
1761,740.401797
1881,724.681029
1971,724.117254
2031,721.970416
2061,719.510039
2147,702.459606
2331,683.581708
2451,683.196969
2571,680.377778
2751,679.853424
3141,679.822785
3230,660.770497
3291,650.967434
3351,644.302797
3411,640.676249
3471,638.593822
3741,635.133796
3801,634.690885
4011,634.665729
4071,634.592802
4112,614.267487
4131,608.834329
4521,602.914470
4731,597.801958
4892,595.485603
4952,591.697256
5001,588.547474
5213,587.852785
5222,586.374103
6002,585.222586
6062,584.697741
6092,584.164359
6302,583.772736
6362,582.975080
6392,582.422297
6482,581.980091
6512,580.961121
6542,580.380771
6572,580.039663
6602,579.832803
6632,579.703641
6662,579.620890
6692,579.566720
6722,579.530640
6752,579.506286
6782,579.489680
6812,579.478272
6842,579.470393
6872,579.464929
6902,579.461130
6932,579.458483
6962,579.456637
6992,579.455347
7022,579.454446
7052,579.453816
7082,579.453375
7112,579.453066
7142,579.452851
7172,579.452700
7202,579.452594
7232,579.452520
7262,579.452468
7292,579.452432
7322,579.452407
7352,579.452389
7382,579.452376
7412,579.452368
7442,579.452362
7472,579.452357
7502,579.452354
7532,579.452352
7562,579.452351
7592,579.452350
7622,579.452349
7652,579.452349
7682,579.452348
7712,579.452348
7742,579.452348
7772,579.452348
7802,579.452348
7832,579.452348
7862,579.452348
7892,579.452347
7907,574.153018
7952,573.310666
8012,568.611744
8222,561.688529
9092,561.079427
9482,560.497510
9866,559.110548
9917,557.958564
9986,556.250318
10046,555.231430
10097,554.568298
10959,551.753662
11439,543.136777
12159,540.600255
12789,539.009520
12819,538.807326
12842,536.736088
13112,536.002167
13322,533.718926
13592,532.977502
13661,532.381670
14111,531.041658
14291,530.615836
14351,530.610910
14561,530.310715
14591,529.939904
14621,529.732065
14651,529.611925
14681,529.540248
14711,529.496159
14741,529.468279
14771,529.450225
14801,529.438302
14831,529.430308
14861,529.424883
14891,529.421170
14921,529.418613
14951,529.416842
14981,529.415613
