Evaluations,Fitness
1,372246.712190
2,292625.415544
4,275761.682847
10,268534.693661
12,242980.425931
29,204790.918951
100,193472.661039
760,183286.890612
1365,164766.385897
1885,160542.209742
2142,158667.325528
2172,157547.914688
2314,155671.843129
2438,154015.014971
2505,150616.846594
2513,143561.427061
2851,125689.216683
3186,112730.413992
3773,108570.811205
3858,78952.874222
5483,77976.424823
6118,77810.887389
6190,76900.887997
6316,70344.653733
6480,68978.843740
7184,67102.340197
7376,66846.190624
7571,57383.806462
8586,57341.650746
8860,50813.231454
9329,49189.158578
9840,36545.029826
12058,36070.007774
14050,34722.096456
15044,31970.731276
