Evaluations,Fitness
1,273855.058993
2,264355.863636
6,262154.449598
24,226084.301942
48,213741.454302
224,205749.493931
237,197539.010361
363,191081.327232
380,164453.618900
624,129686.806137
877,125193.016857
1080,95164.988311
1330,88108.486144
1468,69260.508274
1563,65275.009936
1926,62611.959983
2018,55245.792026
2231,48957.428166
2360,43488.029005
2631,40782.794560
2740,36959.912827
2759,35589.737451
2979,33870.758550
3255,28553.661665
3397,26452.142733
3505,26363.403539
3723,26090.914846
3801,23450.831398
3947,17556.564598
4622,16268.682467
4949,15820.551536
4977,10068.058925
6146,9494.732317
6309,8260.813539
6404,8130.307985
6527,7125.663145
6804,6451.265375
6938,6237.762296
6965,5914.123793
7248,5515.675922
7633,4657.849486
8044,4640.206787
8107,3935.946024
8148,3834.506517
8201,3305.098598
8637,2987.572950
8896,2507.758182
9206,2464.660643
9463,2408.681401
9583,2354.484968
9658,2187.191672
9662,2170.636122
9707,2118.207139
10013,2042.967961
10229,1995.158611
10272,1979.613889
10393,1708.241946
10513,1618.885855
10702,1594.373514
10738,1467.322286
10745,1447.230148
10821,1262.311896
11127,1194.281074
11230,1166.490057
11300,1142.391897
11375,1121.545521
11507,974.288834
11929,900.581226
12011,850.950445
12243,821.814002
12405,819.329903
12570,767.393102
12651,764.439750
12727,735.435620
12858,724.304997
12892,697.797275
12898,692.655437
13095,674.624884
13161,659.240916
13197,614.252585
13369,547.533706
13545,533.986273
13754,447.742676
14227,444.262801
14357,429.234033
14425,407.715226
14531,401.456360
14615,358.392954
14801,332.400761
