Evaluations,Fitness
1,3060792.087927
2,980031.030360
3,493892.322622
41,377817.803630
59,352443.004140
62,149318.631020
108,138297.061720
122,122444.762745
137,104210.395651
190,102572.348991
191,73251.521834
252,68506.600116
296,66435.599521
307,62749.468307
373,62556.115134
377,61810.226398
427,61793.262604
451,61774.540218
459,61678.875958
475,61662.537166
476,61660.110895
487,61641.310457
489,61588.134199
510,61573.327077
536,61559.653862
541,61552.327974
542,61546.849550
570,61546.575803
571,61530.153409
609,61504.183460
647,61494.189014
721,61492.894502
766,61492.583020
767,61492.406810
793,61492.016753
826,61491.261025
846,61491.107524
898,61490.922917
942,61490.866442
963,61490.832873
967,61490.824680
1033,61490.822301
1041,61490.801971
1053,61490.794574
1062,61490.794028
1099,61490.787088
1137,61490.782956
1161,61490.782741
1182,61490.782110
1200,61490.781646
1202,61490.781473
1210,61490.780289
1219,61490.779472
1227,61490.778787
1235,61490.778721
1272,61490.778112
1279,61490.778112
1310,61490.777634
1362,61490.777594
1382,61490.777543
1414,61490.777519
1421,61490.777516
1456,61490.777501
1474,61490.777495
1496,61490.777483
1509,61490.777473
1515,61490.777436
1534,61490.777422
1572,61490.777420
1579,61490.777399
1592,61490.777397
1610,61490.777393
1652,61490.777391
1717,61490.777391
1722,61490.777391
1743,61490.777390
1748,61490.777390
1750,61490.777390
1778,61490.777389
1802,61490.777389
1820,61490.777389
1862,61490.777389
1928,61490.777389
1930,61490.777389
1995,61490.777389
2002,61490.777389
2006,61490.777389
2012,61490.777389
2019,61490.777389
2043,61490.777389
2079,61490.777389
2103,61490.777389
2117,61490.777389
2139,61490.777389
2176,61490.777389
2182,61490.777389
2191,61490.777389
2199,61490.777389
2266,61490.777389
2289,61490.777389
2291,61490.777389
2309,61490.777389
2321,61490.777389
2349,61490.777389
2385,61490.777389
2427,61490.777389
2451,61490.777389
2489,61490.777389
2539,61490.777389
2630,61490.777389
2707,61490.777389
