Evaluations,Fitness
1,1154536103.703938
2,949651396.379499
3,782038811.578787
11,718179427.221314
22,638864009.748731
59,445386327.306141
101,442956283.616430
194,411389831.656320
253,238215162.874307
664,97205660.127230
1282,93360350.555236
2011,61058880.869172
2200,60167336.653183
2241,49901313.819917
2300,47924011.167995
2425,45669347.092067
2484,39461652.554374
2532,37297395.331883
2567,30351979.658821
3012,22159460.717621
3179,18955969.658796
3583,18071550.173483
3619,16146420.685366
3716,13194548.463607
3746,10653304.943197
4357,8615653.106565
4610,7714073.144864
4653,5304885.052403
4956,4618023.489182
5129,4352184.156060
5316,3426040.015812
5803,3262884.416750
5963,3107323.799198
6020,3102314.205626
6031,3074019.089189
6053,3056684.400874
6093,2954734.813616
6166,2920482.840178
6267,2834772.822772
6290,2804145.154734
6336,2673208.883146
6437,2600945.165135
6504,2594343.583224
6690,2539008.838840
6696,2457130.246094
6728,2270778.121141
6790,2255683.202710
6885,2200691.125317
6908,2159373.895641
6913,2120585.007987
7180,2097805.640827
7248,1833710.322534
7522,1803851.765341
7771,1801210.385666
7794,1797176.317839
7798,1689947.084377
7958,1601929.794692
8007,1572290.664085
8364,1449699.629111
8477,1429306.681052
8543,1351431.062235
8555,1169311.731310
8733,1131121.096008
9121,1091371.789022
9171,1086473.791777
9365,1044580.082444
9385,994261.042957
9394,933282.670708
9549,879494.632232
9684,837302.860990
9981,815733.293037
10037,793309.561900
10185,774518.512069
10204,731506.958460
10308,720099.944693
10478,669720.769763
10675,665897.156389
10792,650418.698034
10860,612862.870665
11034,607962.447676
11069,603626.789133
11108,583775.454879
11287,557325.347041
11333,525073.025308
11468,522085.084017
11476,509523.754514
11523,505827.961009
11615,445223.799437
11832,437185.812270
11940,421274.779579
12107,413723.115912
12292,403344.022605
12418,384716.624662
12433,384342.638866
12460,381834.544016
12506,376384.967918
12533,372280.592817
12602,355439.527418
12701,349163.106012
12774,315754.077678
13039,312207.513205
13041,282712.029409
13188,280823.147583
13373,253261.771561
13509,235187.040275
13827,225565.789834
13869,220589.707575
13954,214734.805352
14241,212829.167509
14254,202774.152614
14264,202533.794146
14321,186753.443530
14512,182194.891803
14575,181106.628703
14654,178881.852070
14741,176075.369899
14775,171090.808850
14777,166822.561472
14781,163564.648969
14850,161223.019771
14868,150227.494246
