Evaluations,Fitness
1,21.189678
2,20.977519
23,20.910716
39,20.812704
69,20.679457
71,20.611782
74,20.325114
83,20.224535
117,19.918003
144,19.764309
173,19.617187
175,19.518292
180,19.342426
191,19.333398
208,18.852937
218,18.645614
238,18.496044
241,18.180481
258,17.985808
288,17.238135
332,17.193791
352,17.120838
353,17.026471
369,16.126306
386,15.869813
416,14.924529
419,14.829493
449,14.573836
469,14.567301
481,14.455969
497,14.417722
506,14.395649
507,14.390007
515,13.344362
583,13.305991
585,12.912658
597,12.764908
628,12.336971
631,12.134709
643,11.482500
677,10.940873
692,10.858260
695,10.577299
700,10.359454
708,10.217213
720,9.751652
725,9.592041
730,9.388030
767,9.198860
770,8.130701
855,8.089435
860,7.908319
874,7.886451
881,7.849263
913,7.685695
917,7.570010
923,7.488095
945,7.164553
949,7.117924
951,7.010844
964,6.520187
1011,6.006284
1027,5.811835
1051,5.268722
1081,5.057880
1083,4.841103
1117,4.196516
1126,4.124309
1131,4.055749
1152,3.844291
1167,3.671720
1182,3.663995
1212,3.655429
1217,3.442146
1258,3.272567
1270,3.235812
1285,3.176354
1288,3.060627
1338,2.934263
1339,2.799317
1356,2.729981
1371,2.676054
1386,2.646674
1399,2.593246
1411,2.379777
1433,2.237267
1471,2.010421
1501,1.846103
1502,1.823586
1513,1.651038
1539,1.611850
1569,1.565092
1572,1.421438
1582,1.365849
1586,1.344565
1599,1.178168
1616,1.029505
1657,0.979233
1660,0.867113
1661,0.786368
1666,0.783283
1686,0.653629
1706,0.617478
1708,0.559265
1717,0.438273
1742,0.418405
1759,0.409931
1760,0.394300
1772,0.385276
1783,0.368441
1787,0.322484
1806,0.312221
1817,0.296215
1820,0.278320
1838,0.267133
1852,0.259438
1853,0.256116
1863,0.249335
1867,0.246920
1874,0.230186
1880,0.195569
1891,0.184981
1896,0.177860
1898,0.156198
1922,0.142882
1928,0.141445
1952,0.138908
1956,0.115894
1968,0.109784
1986,0.091201
2004,0.090147
2012,0.087422
2026,0.083558
2032,0.074036
2035,0.067634
2063,0.065572
2064,0.065232
2093,0.064284
2094,0.054305
2131,0.051735
2133,0.050821
2150,0.050597
2173,0.050230
2176,0.048650
2177,0.043448
2192,0.041599
2200,0.033306
2221,0.031354
2236,0.029984
2241,0.029314
2254,0.029282
2257,0.028105
2266,0.026366
2289,0.025051
2294,0.024341
2296,0.021666
2316,0.019658
2335,0.019248
2338,0.016931
2348,0.016718
2365,0.016113
2370,0.015674
2374,0.014754
2379,0.014060
2401,0.013275
2403,0.012316
2424,0.011236
2449,0.011207
2452,0.010722
2461,0.010539
2462,0.010383
2464,0.010159
2465,0.010123
2468,0.009966
2473,0.009806
2480,0.009531
2491,0.009334
2501,0.008289
2519,0.007897
2536,0.007858
2553,0.007759
2560,0.007122
2563,0.007066
2564,0.005628
2590,0.005586
2597,0.004953
2624,0.004359
2636,0.003562
2668,0.003448
2672,0.003214
2684,0.003183
2688,0.003008
2691,0.002888
2715,0.002840
2718,0.002441
2741,0.002370
2744,0.002364
2749,0.002293
2752,0.002272
2771,0.002202
2773,0.002143
2774,0.002083
2791,0.001903
2799,0.001803
2820,0.001673
2836,0.001612
2839,0.001575
2864,0.001467
2870,0.001402
2875,0.001401
2879,0.001386
2880,0.001323
2883,0.001305
2898,0.001209
2905,0.001156
2942,0.001087
2958,0.000981
2972,0.000908
2986,0.000873
2988,0.000853
3007,0.000845
3011,0.000836
3012,0.000810
3013,0.000744
3018,0.000713
3021,0.000707
3025,0.000663
3036,0.000650
3037,0.000583
3055,0.000544
3066,0.000480
3093,0.000453
3096,0.000433
3115,0.000406
3121,0.000402
3123,0.000379
3126,0.000362
3140,0.000356
3146,0.000261
3180,0.000250
3198,0.000234
3200,0.000233
3206,0.000221
3208,0.000220
3228,0.000212
3232,0.000201
3254,0.000197
3255,0.000187
3267,0.000180
3268,0.000171
3272,0.000169
3279,0.000164
3284,0.000147
3302,0.000144
3303,0.000126
3327,0.000119
3330,0.000118
3337,0.000105
3355,0.000104
3356,0.000096
3363,0.000089
3390,0.000086
3393,0.000082
3401,0.000078
3406,0.000073
3423,0.000064
3434,0.000063
3443,0.000060
3458,0.000060
3464,0.000056
3475,0.000054
3477,0.000054
3482,0.000048
3491,0.000046
3501,0.000044
3505,0.000042
3513,0.000041
3525,0.000041
3526,0.000041
3544,0.000040
3553,0.000038
3564,0.000033
3573,0.000033
3583,0.000032
3584,0.000032
3587,0.000029
3596,0.000029
3603,0.000028
3610,0.000027
3617,0.000027
3624,0.000027
3625,0.000027
3627,0.000027
3634,0.000026
3636,0.000025
3647,0.000022
3659,0.000021
3671,0.000020
3679,0.000017
3690,0.000015
3725,0.000015
3728,0.000014
3737,0.000013
3752,0.000013
3755,0.000013
3756,0.000012
3758,0.000011
3778,0.000011
3779,0.000011
3781,0.000010
3799,0.000010
3811,0.000009
3815,0.000008
3840,0.000008
3841,0.000007
3845,0.000007
3851,0.000007
3852,0.000007
3874,0.000006
3898,0.000005
3909,0.000005
3927,0.000004
3939,0.000004
3948,0.000004
3969,0.000003
3979,0.000003
3995,0.000003
3998,0.000003
4008,0.000003
4034,0.000003
4038,0.000003
4045,0.000002
4049,0.000002
4054,0.000002
4064,0.000002
4071,0.000002
4076,0.000002
4080,0.000002
4088,0.000002
4095,0.000002
4111,0.000001
4117,0.000001
4118,0.000001
4120,0.000001
4152,0.000001
4155,0.000001
4158,0.000001
4176,0.000001
4184,0.000001
4188,0.000001
4217,0.000001
4222,0.000001
4223,0.000001
4226,0.000001
4227,0.000001
4233,0.000001
4238,0.000001
4239,0.000001
4243,0.000001
4267,0.000001
4273,0.000001
4277,0.000001
4289,0.000001
4291,0.000000
4297,0.000000
4301,0.000000
4312,0.000000
4325,0.000000
4337,0.000000
4343,0.000000
4353,0.000000
4354,0.000000
4355,0.000000
4362,0.000000
4365,0.000000
4367,0.000000
4373,0.000000
4380,0.000000
4402,0.000000
4413,0.000000
4417,0.000000
4426,0.000000
4428,0.000000
4429,0.000000
4430,0.000000
4434,0.000000
4442,0.000000
4447,0.000000
4456,0.000000
4461,0.000000
4466,0.000000
4470,0.000000
4472,0.000000
4477,0.000000
4487,0.000000
4490,0.000000
4511,0.000000
4515,0.000000
4519,0.000000
4520,0.000000
4528,0.000000
4529,0.000000
4531,0.000000
4534,0.000000
4542,0.000000
4549,0.000000
4560,0.000000
4574,0.000000
4583,0.000000
4589,0.000000
4606,0.000000
4607,0.000000
4617,0.000000
4618,0.000000
4625,0.000000
4631,0.000000
4633,0.000000
4638,0.000000
4648,0.000000
4656,0.000000
4659,0.000000
4662,0.000000
4669,0.000000
4672,0.000000
4685,0.000000
4688,0.000000
4695,0.000000
4716,0.000000
4721,0.000000
4733,0.000000
4740,0.000000
4746,0.000000
4748,0.000000
4749,0.000000
4751,0.000000
4760,0.000000
4766,0.000000
4769,0.000000
4770,0.000000
4791,0.000000
4793,0.000000
4797,0.000000
4811,0.000000
4834,0.000000
4836,0.000000
4839,0.000000
4842,0.000000
4843,0.000000
4845,0.000000
4848,0.000000
4852,0.000000
4862,0.000000
4867,0.000000
4875,0.000000
4882,0.000000
4890,0.000000
4893,0.000000
4894,0.000000
4899,0.000000
4918,0.000000
4919,0.000000
4923,0.000000
4930,0.000000
4940,0.000000
4950,0.000000
4951,0.000000
4957,0.000000
4962,0.000000
4968,0.000000
4972,0.000000
4991,0.000000
4996,0.000000
5013,0.000000
5023,0.000000
5026,0.000000
5028,0.000000
5033,0.000000
5034,0.000000
5040,0.000000
5042,0.000000
5056,0.000000
5058,0.000000
5073,0.000000
5075,0.000000
5086,0.000000
5088,0.000000
5092,0.000000
5094,0.000000
5096,0.000000
5098,0.000000
5104,0.000000
5105,0.000000
5108,0.000000
5117,0.000000
5121,0.000000
5123,0.000000
5139,0.000000
5143,0.000000
5152,0.000000
5153,0.000000
5155,0.000000
5157,0.000000
5166,0.000000
5170,0.000000
5171,0.000000
5172,0.000000
5173,0.000000
5204,0.000000
5209,0.000000
5215,0.000000
5220,0.000000
5234,0.000000
5246,0.000000
5265,0.000000
5271,0.000000
5278,0.000000
5285,0.000000
5292,0.000000
5302,0.000000
5307,0.000000
5319,0.000000
5331,0.000000
5332,0.000000
5337,0.000000
5349,0.000000
5354,0.000000
5358,0.000000
5370,0.000000
5379,0.000000
5390,0.000000
5394,0.000000
5401,0.000000
5416,0.000000
5418,0.000000
5428,0.000000
5437,0.000000
5438,0.000000
5452,0.000000
5454,0.000000
5461,0.000000
5467,0.000000
5477,0.000000
5478,0.000000
5492,0.000000
5507,0.000000
5508,0.000000
5511,0.000000
5519,0.000000
5524,0.000000
5532,0.000000
5534,0.000000
5539,0.000000
5548,0.000000
5552,0.000000
5558,0.000000
5561,0.000000
5569,0.000000
5571,0.000000
5585,0.000000
5587,0.000000
5589,0.000000
5599,0.000000
5612,0.000000
5613,0.000000
5621,0.000000
5624,0.000000
5626,0.000000
5632,0.000000
5644,0.000000
5658,0.000000
5659,0.000000
5661,0.000000
5665,0.000000
5681,0.000000
5682,0.000000
5683,0.000000
5704,0.000000
5705,0.000000
5708,0.000000
5718,0.000000
5729,0.000000
5735,0.000000
5737,0.000000
5755,0.000000
5759,0.000000
5764,0.000000
5773,0.000000
5774,0.000000
5775,0.000000
5782,0.000000
5789,0.000000
5797,0.000000
5810,0.000000
5819,0.000000
5822,0.000000
5829,0.000000
5837,0.000000
5839,0.000000
5843,0.000000
5848,0.000000
5853,0.000000
5855,0.000000
5858,0.000000
5867,0.000000
5872,0.000000
5874,0.000000
5879,0.000000
5884,0.000000
5886,0.000000
5887,0.000000
5891,0.000000
5893,0.000000
5894,0.000000
5900,0.000000
5901,0.000000
5903,0.000000
5914,0.000000
5924,0.000000
5927,0.000000
5928,0.000000
5929,0.000000
5932,0.000000
5937,0.000000
5940,0.000000
5942,0.000000
5944,0.000000
5946,0.000000
5950,0.000000
5958,0.000000
5963,0.000000
5973,0.000000
5990,0.000000
5995,0.000000
5997,0.000000
6013,0.000000
6014,0.000000
6020,0.000000
6030,0.000000
6034,0.000000
6038,0.000000
6041,0.000000
6048,0.000000
6060,0.000000
6076,0.000000
6077,0.000000
6081,0.000000
6094,0.000000
6098,0.000000
6099,0.000000
6104,0.000000
