Evaluations,Fitness
1,1894.477996603794
2,1621.8917470127021
8,1486.711441925299
12,1356.5152036906723
31,1174.2683069404038
32,957.7588525502548
34,758.9912346578749
61,704.990339680706
63,650.7048681236918
65,609.7912652829259
69,573.6618429320765
76,455.60983536566386
125,446.8156262999016
154,443.4683302301398
198,415.92054633921214
202,362.28666195361546
230,350.9400203833265
295,350.5830432649111
307,344.4336631336691
392,339.28152664216896
397,305.39404744242694
428,292.05163547993345
462,271.4349025760001
543,260.9300613082622
552,257.7726934864969
563,233.34716238456653
588,225.36647201732933
623,217.9875631585124
685,196.47854094191123
952,171.33294003527095
999,150.1063009963163
1027,147.9903674985908
1178,135.79722786890142
1239,132.8286362725918
1421,131.73353180175647
1434,125.88603411373379
1492,115.84176901021222
1799,90.04229662139389
2011,89.4351927458138
2028,80.26754842942476
2186,79.57854593159087
2396,74.15696159629971
2549,72.24649312540335
2624,69.52310494687433
2639,67.56761065558112
2699,67.22406980717591
2922,64.24818194552964
3012,62.748974772210595
3356,61.36156131232634
3517,59.0158630267325
3997,58.196010105240646
4302,57.422550538324735
4477,54.15472573990616
4537,52.410226679647
4597,49.689766480001595
5077,48.599963748422134
5557,47.56127867196721
5707,46.81937799261671
5944,45.15416181795486
6034,37.55842572249271
6334,36.550504156835366
6844,34.94651635072407
6874,34.315473127415764
7084,34.06732130448358
7294,33.69583993823905
7324,33.62660536681651
7414,33.320408013929196
7444,33.26862778592964
7564,33.24773622571883
7613,32.77014577713341
8224,32.50817814306521
8824,30.889595316759184
8974,29.52721774000012
9214,29.402431630636332
9304,29.29100731755621
9484,29.279911576950962
9544,29.271647045050937
9664,29.266436436746986
9668,27.440270776583848
9697,26.478710667316754
10477,25.75501298595927
10597,24.64773016348136
10717,24.101665795870606
10867,23.991769424900436
10987,23.821208392180345
11137,23.60370442826141
11167,23.44226563216645
11257,23.347436964012115
11287,23.31681195190389
11377,23.313548603144532
11407,23.29912180769606
11437,23.293007297689606
11467,23.290679421620744
11497,23.290006526031025
11527,23.29000424177088
11587,23.28630043712562
11617,23.283834846068423
11647,23.282249430830436
11677,23.281208484429868
11707,23.280513555639807
11737,23.280043634995028
11767,23.279722790002747
11797,23.279502167243084
11827,23.27934967599143
11857,23.27924388500853
11887,23.2791702982382
11917,23.279119016288643
11947,23.279083231030892
11977,23.27905823628286
12007,23.27904076687612
12037,23.279028551480668
12067,23.279020007166594
12097,23.279014029313487
12127,23.279009846368016
12157,23.27900691906652
12187,23.27900487032804
12217,23.27900343639366
12247,23.279002432729037
12277,23.27900173020764
12307,23.27900123846414
12337,23.279000894254217
12367,23.279000653312426
12397,23.279000484655697
12427,23.279000366597227
12457,23.2790002839569
12487,23.27900022610897
12517,23.279000185615565
12545,22.603731986116596
12667,20.35469337366376
13477,19.6053529130523
13507,19.13416383938803
13537,18.989695327879716
13567,18.979395651451675
13687,18.877325149195656
13717,18.79275803642121
13747,18.741712217001417
13777,18.70997421157349
13807,18.68971470117525
13837,18.676492019663122
13867,18.66770604073028
13897,18.661786105558875
13927,18.65775497347885
13957,18.65498846406742
13987,18.653078996171267
14017,18.65175564210296
14047,18.65083579825006
14077,18.650195094510536
14107,18.64974816350205
14137,18.649436076984614
14167,18.64921799136476
14197,18.649065515152625
14227,18.64895887182779
14257,18.648884265612004
14287,18.648832062875634
14317,18.648795531551364
14347,18.648769964814065
14377,18.648752070640903
14407,18.64873954596573
14437,18.64873077930367
14467,18.648724642939403
14497,18.64872034763101
14527,18.648717340986977
14557,18.64871523637134
14587,18.648713763157645
14617,18.64871273191651
14647,18.648712010051852
14677,18.648711504748626
14707,18.64871115103736
14737,18.64871090343996
14767,18.64871073012202
14797,18.648710608799583
14827,18.64871052387393
14857,18.648710464426
14887,18.648710422812464
14917,18.648710393683
14947,18.648710373292374
14977,18.648710359018935
