"Evaluations","Fitness"
1,298093.216799104
9,273989.329548258
17,272096.607225649
25,242548.460353385
31,208451.718795821
76,196164.736904175
427,189274.640556685
465,174235.686092244
814,152948.680142481
1390,149697.648683721
1441,139334.799317681
1444,131004.575061469
1596,116796.635783389
1784,114791.137589496
1817,91305.5095363283
1973,87357.5250322684
2569,86772.5177182316
2622,83107.0654236814
2777,79650.5465234433
2800,79305.26783993
2956,75984.1501274106
2973,68512.1055139092
3533,66483.627401951
3754,65377.668253806
3762,62340.532972456
3979,61671.5858060258
4121,58108.1446574745
4208,56992.4498458649
4750,55733.8254969465
4784,55691.5670963396
4786,55056.1813562097
4933,53776.3293138118
4947,52522.6549008855
5102,52330.2628888728
5103,52156.4587887761
5133,50419.1392762252
5172,47157.6803947017
5373,45398.7591732626
5520,44187.3481904923
5570,43312.0842499059
5696,42851.799587733
5735,42299.3388230828
5776,41674.2333025304
5913,38706.6385249574
6296,38516.7800752589
6321,37755.4168941093
6371,37077.7950861035
6511,36704.4486878505
6543,35438.7371449589
7064,35228.3704620624
7082,34739.6477231545
7151,34223.7780246624
7285,33974.4238667755
7296,33390.5589835287
7496,32435.1875530954
7666,31928.653611311
7672,31262.4634512986
8063,31170.5393621664
8081,30871.7321349121
8436,30361.2066581524
8445,29895.5016287571
8649,29692.1137819514
8660,29418.9423905596
8829,29393.0874087871
8852,28178.9065341318
9032,28070.2942942211
9267,27877.4293745137
9613,26537.8120472659
9886,25347.4731922462
10633,25312.9801638305
11180,25270.3808550572
11218,23948.7082523305
11399,23880.1541036212
11636,23483.9755750693
12623,23291.062181668
12794,23104.3224854168
13594,23052.4821773177
