Evaluations,Fitness
1,3.00218756e+03
3,2.93246098e+03
5,2.47283784e+03
11,1.92718194e+03
24,1.82234096e+03
63,1.80871833e+03
71,1.74207850e+03
83,1.49595917e+03
93,1.49175247e+03
97,1.45816753e+03
121,1.40952983e+03
123,1.24945912e+03
149,1.02333480e+03
181,1.01727950e+03
182,9.94021073e+02
185,9.41230292e+02
187,8.62406189e+02
227,8.45816918e+02
228,8.16000448e+02
248,8.13431953e+02
252,8.09449478e+02
256,8.03330335e+02
258,7.55857108e+02
313,6.61929436e+02
341,6.32340816e+02
363,5.82863168e+02
429,5.80896994e+02
435,5.43221539e+02
504,4.64419353e+02
539,4.10758749e+02
593,3.93511743e+02
691,3.83532880e+02
743,3.73769543e+02
835,3.73459003e+02
1035,3.56286609e+02
1140,3.42609735e+02
1171,3.33107351e+02
1184,3.25720037e+02
1566,3.21699581e+02
1599,2.93171022e+02
2021,2.92080991e+02
2521,2.82082126e+02
2761,2.78630576e+02
2940,2.76400095e+02
3143,2.72949507e+02
3202,2.68804432e+02
3242,2.56715996e+02
3470,2.34562807e+02
4271,2.32448609e+02
4273,2.30777674e+02
4666,2.23428800e+02
4811,2.16364391e+02
6424,2.05986431e+02
6609,2.03638527e+02
6931,2.02178739e+02
7248,1.98500730e+02
7307,1.95998181e+02
7458,1.95104714e+02
7520,1.94039997e+02
7828,1.89975613e+02
8258,1.86227087e+02
8538,1.83589673e+02
8749,1.83559840e+02
8914,1.83414730e+02
8950,1.81573674e+02
9400,1.78851379e+02
9577,1.77793921e+02
9973,1.77693450e+02
10022,1.76738806e+02
10066,1.73070818e+02
10136,1.70055727e+02
10292,1.68332934e+02
10955,1.67905406e+02
11097,1.67669187e+02
11294,1.67369357e+02
11447,1.67337814e+02
11563,1.67150025e+02
11597,1.66970251e+02
11682,1.65897377e+02
11700,1.65314856e+02
11851,1.64687310e+02
12132,1.64217080e+02
12246,1.64169252e+02
12255,1.62560863e+02
12404,1.62464443e+02
12447,1.62430247e+02
12540,1.62325983e+02
12780,1.61963808e+02
12801,1.61767875e+02
12802,1.61418619e+02
12970,1.61318009e+02
13003,1.60012809e+02
13317,1.59876176e+02
13377,1.59803328e+02
13421,1.59768288e+02
13447,1.59742879e+02
13456,1.59353848e+02
13486,1.59104072e+02
13515,1.59064657e+02
13547,1.58901720e+02
13618,1.58899065e+02
13639,1.58729817e+02
13647,1.58682388e+02
13696,1.58559440e+02
13707,1.58494508e+02
13737,1.58375271e+02
13770,1.58348772e+02
13799,1.58292698e+02
13845,1.58095709e+02
13980,1.58023838e+02
14065,1.58017881e+02
14081,1.57999978e+02
14088,1.57991081e+02
14111,1.57923380e+02
14149,1.57885910e+02
14164,1.57850466e+02
14253,1.57843711e+02
14257,1.57787989e+02
14292,1.57765652e+02
14295,1.57719387e+02
14318,1.57640116e+02
14330,1.57533605e+02
14384,1.57475885e+02
14405,1.57442453e+02
14422,1.57395637e+02
14445,1.57355923e+02
14494,1.57295392e+02
14586,1.57288492e+02
14590,1.57230602e+02
14644,1.57190458e+02
14653,1.57188121e+02
14675,1.57173149e+02
14713,1.57113293e+02
14738,1.57110024e+02
14744,1.57105989e+02
14763,1.57100328e+02
14777,1.57087132e+02
14794,1.57086987e+02
14805,1.57085254e+02
14813,1.57077549e+02
14831,1.57070666e+02
14836,1.57054057e+02
14856,1.57050650e+02
14861,1.57039104e+02
14889,1.57033473e+02
14894,1.57025052e+02
14896,1.57023798e+02
14901,1.57019267e+02
14910,1.57019200e+02
14913,1.57016013e+02
14917,1.57010861e+02
14927,1.57004878e+02
14943,1.57000824e+02
14945,1.57000564e+02
14967,1.56997506e+02
14972,1.56993171e+02
14974,1.56991625e+02
