Evaluations,Fitness
1,[46.62176704]
2,[13.22924542]
8,[9.29829668]
30,[6.55695079]
40,[3.535587]
44,[3.3359066]
54,[2.90974297]
58,[1.86983422]
74,[0.85097487]
143,[0.84625691]
236,[0.56022522]
315,[0.44964833]
375,[0.43611155]
440,[0.40567176]
448,[0.39942549]
521,[0.39921063]
549,[0.39873686]
585,[0.39860044]
665,[0.39814378]
669,[0.39806441]
683,[0.39805545]
687,[0.3980439]
718,[0.39794074]
729,[0.39789362]
771,[0.39788958]
806,[0.39788777]
851,[0.39788736]
962,[0.39788736]
994,[0.39788736]
1062,[0.39788736]
1193,[0.39788736]
1236,[0.39788736]
1243,[0.39788736]
1291,[0.39788736]
1317,[0.39788736]
1336,[0.39788736]
1337,[0.39788736]
1367,[0.39788736]
1412,[0.39788736]
