Evaluations,Fitness
1,683614524.6644542
73,397473824.46708745
77,234274164.30416635
106,205130087.8985046
187,124178927.78594354
252,98911394.1136791
472,82923274.41187018
596,63204896.13921082
626,61241448.88469515
635,51572980.53169545
674,46468493.58539874
731,35239273.49999624
815,35200232.933422774
841,33935940.56118509
909,31572957.426152475
972,29265143.281010054
1012,29102481.098234233
1013,29032768.947956264
1014,24196065.93880349
1061,24083377.953672267
1101,23335924.28613111
1126,20405423.41680148
1167,17714358.96850371
1196,16666737.734658742
1283,15434329.294952672
1318,15194226.97582809
1360,14434151.97798959
1416,13810540.230740786
1428,12984585.61026602
1452,12861490.457493514
1478,12535686.320683995
1484,11508862.810003545
1543,10240377.849430932
1669,9099547.674500879
1761,9090422.072590934
1794,8652240.634534946
1810,8553864.780823143
1819,8255965.534919415
1849,8177593.436260735
1869,8042006.070570457
1904,8029820.0685161725
1938,7738866.690932956
1945,7707449.669028981
1960,7562877.886548426
2005,7374241.8280154895
2027,6857173.85610326
2048,6816403.226682548
2052,6169602.7850453025
2124,5668420.703451758
2278,5640997.652581841
2287,5590063.260535291
2317,5347976.282711934
2328,5339502.972398604
2336,5278863.10595376
2418,5211313.022313031
2422,5193949.170123274
2444,5138685.338102139
2445,5132114.475999953
2459,4986680.26503319
2482,4811324.399497956
2508,4778819.636959238
2571,4546036.847680818
2632,4533072.101183701
2642,4496142.823620798
2655,4258565.553122029
2741,4186409.0650479374
2761,4037964.4223800153
2771,4034931.7784007667
2870,3985533.42331541
2872,3942252.834298882
2880,3895686.6976215895
2936,3881345.1719420897
2938,3840923.006502038
2955,3785426.060609293
2970,3724829.403915083
2984,3692847.258062119
3067,3673308.2701817355
3092,3640603.3528901557
3117,3591805.24321642
3170,3556865.262999606
3177,3541054.275261446
3186,3533595.6373871677
3229,3505046.4946459546
3240,3439040.2403083965
3293,3437732.8728424767
3308,3432551.303699337
3326,3328901.4557515336
3368,3288166.2093171673
3428,3242696.984686057
3464,3204796.0909361765
3506,3204499.882641338
3514,3193988.7958569974
3529,3156753.5396164227
3552,3115433.3423341764
3605,3068862.7302552997
3632,3035444.151723567
3633,3008093.6526813046
3667,2932153.309159679
3697,2885750.2567437734
3728,2801466.0447580027
3806,2801294.323246062
3820,2721421.7397709526
3841,2713752.4263395993
3849,2679528.8429808957
3907,2673310.054330224
3923,2643605.2535800044
3935,2642875.2869216073
3969,2593590.3069974235
4028,2577721.899676231
4050,2561316.0925334427
4055,2483074.7365139895
4107,2479117.346739386
4119,2465180.3479609657
4235,2447086.829030343
4244,2406381.7611039844
4252,2399598.53396862
4258,2371335.585194286
4297,2367634.74543823
4318,2351392.41744012
4334,2326560.4665889433
4370,2278939.935729827
4456,2247292.9294371787
4474,2240185.6214842848
4479,2228919.337141873
4499,2188070.0532048782
4554,2173723.8845238634
4614,2134635.1710627745
4720,2130900.2764871833
4746,2108465.445694518
4748,2097964.682477212
4770,2093233.8048343456
4830,2086637.9191787024
4841,2083139.2880706445
4864,2060651.8635770993
4933,2055039.166373193
4935,2011371.0583276118
