Evaluations,Fitness
1,1.40283100e+03
2,1.38592088e+03
6,1.26960846e+03
17,1.26197274e+03
45,1.20510160e+03
161,1.18491056e+03
231,1.18031216e+03
289,1.16674332e+03
536,1.15960780e+03
603,1.15042024e+03
786,1.13333547e+03
851,1.11793091e+03
1099,1.11781843e+03
1223,1.11158818e+03
1347,1.10324475e+03
1595,1.09882764e+03
1719,1.09805876e+03
2039,1.09117920e+03
2091,1.08000396e+03
2110,1.07085865e+03
2143,1.07050923e+03
2172,1.05639594e+03
2234,1.05396546e+03
2296,1.05388414e+03
2412,1.04950623e+03
2482,1.04748362e+03
2792,1.04093018e+03
2910,1.03768898e+03
2916,1.02250873e+03
2978,1.02063022e+03
3118,9.91126421e+02
3241,9.55949155e+02
3679,9.49906480e+02
3908,9.40229812e+02
3927,9.35279635e+02
4019,9.18476424e+02
4032,9.01043768e+02
4143,8.91911386e+02
4217,8.90053351e+02
4271,8.68515934e+02
4280,8.57967398e+02
4404,8.50431461e+02
4590,8.33781747e+02
4652,8.23645386e+02
5148,8.14159370e+02
5334,7.95421437e+02
5520,7.86408568e+02
5630,7.69825503e+02
5750,7.67853125e+02
5830,7.67442566e+02
6078,7.49129197e+02
6264,7.42085133e+02
6374,7.41788576e+02
6388,7.41247541e+02
6574,7.36721379e+02
6636,7.24401213e+02
6884,7.24223954e+02
7132,7.24212699e+02
7194,7.10812507e+02
7256,7.08017813e+02
7504,7.03279036e+02
7752,7.02288733e+02
8000,7.00826684e+02
8066,6.94221490e+02
8234,6.92820074e+02
8310,6.89192823e+02
8482,6.56348176e+02
8558,6.54698926e+02
8620,6.50194443e+02
8685,6.32273079e+02
8806,6.28470007e+02
8868,6.25026892e+02
9101,6.09030782e+02
9116,6.08598160e+02
9364,5.82399752e+02
9426,5.81178357e+02
9713,5.74076062e+02
9921,5.68276182e+02
9971,5.66672849e+02
10047,5.53064803e+02
10083,5.52245029e+02
10356,5.45789216e+02
10418,5.42411305e+02
10466,5.37599823e+02
10542,5.06607303e+02
10728,4.86457883e+02
10790,4.86339231e+02
10826,4.81558043e+02
11079,4.80886791e+02
11161,4.76484913e+02
11569,4.63657025e+02
12194,4.62173050e+02
12340,4.61171472e+02
12653,4.54130883e+02
12836,4.54091097e+02
12960,4.53822336e+02
12964,4.45291002e+02
13189,4.42205109e+02
13208,4.37654320e+02
13270,4.37639620e+02
13304,4.33468472e+02
13394,4.29735459e+02
13580,4.19679701e+02
13704,4.14951218e+02
13891,4.14307327e+02
14058,4.10691682e+02
14076,4.05693723e+02
14200,4.03435183e+02
14432,4.02469901e+02
14696,4.01834746e+02
14700,3.93002106e+02
14758,3.71558254e+02
14803,3.53325605e+02
14944,3.42707275e+02
