Evaluations,Fitness
1,1050.109817
8,1012.917929
14,995.185398
15,942.017595
36,937.189530
41,856.869829
61,837.973319
140,788.497984
167,756.278825
217,728.032455
247,715.153411
275,694.746146
278,640.253004
360,619.132069
367,612.521267
382,571.832610
487,552.068277
566,543.544182
601,533.878635
645,526.630031
654,518.567253
661,504.529318
693,497.341088
698,469.315549
721,464.757730
754,446.073249
773,427.147646
803,416.593072
871,407.958866
882,407.059480
884,350.004025
1078,329.976760
1081,319.934466
1131,277.304833
1198,265.814934
1310,248.227876
1374,232.038340
1389,225.461009
1467,212.776477
1475,207.340637
1509,203.730899
1511,199.489960
1518,192.927635
1535,191.915085
1549,162.054814
1579,161.237711
1621,119.216485
1717,115.705792
1751,113.767383
1781,111.573367
1802,99.632194
1807,86.776080
1869,55.691797
2022,50.684720
2161,49.374479
2169,45.993735
2177,45.425805
2351,23.921586
2505,22.285903
2554,21.974767
2557,15.603744
2593,14.304325
2611,13.148854
2641,12.176256
2657,11.218312
2671,9.468302
2701,6.506751
2731,5.376109
2761,4.970875
2766,4.831686
2770,4.794890
2777,4.596341
2781,3.636953
2794,3.256549
2797,3.072499
2798,3.035102
2802,2.695864
2821,2.509998
2835,2.438038
2851,2.051607
2857,1.957933
2859,1.703198
2881,1.633107
2884,1.618062
2888,1.616960
2894,1.410375
2902,1.314182
2915,1.302075
2920,1.231980
2929,1.119870
2951,1.093383
2958,0.983206
2964,0.734427
2979,0.681322
2991,0.565757
3007,0.532760
3021,0.508835
3034,0.467950
3037,0.438056
3060,0.401144
3068,0.350284
3083,0.310618
3085,0.303992
3093,0.299852
3096,0.265412
3104,0.259723
3123,0.250346
3127,0.232150
3133,0.216030
3138,0.189561
3167,0.164159
3191,0.141200
3207,0.139896
3213,0.127510
3214,0.107698
3244,0.093078
3267,0.091410
3272,0.087942
3275,0.080014
3284,0.069648
3311,0.061283
3334,0.056363
3335,0.048364
3365,0.047988
3369,0.047811
3370,0.041014
3375,0.035385
3384,0.032448
3391,0.030124
3405,0.030050
3411,0.028925
3421,0.020411
3452,0.018903
3454,0.018385
3477,0.017080
3479,0.012701
3486,0.012333
3512,0.010842
3517,0.009090
3541,0.008453
3542,0.008381
3557,0.008087
3559,0.007732
3579,0.007304
3587,0.007018
3593,0.006870
3599,0.006711
3604,0.006153
3613,0.006061
3616,0.005111
3633,0.004960
3637,0.004667
3661,0.003994
3672,0.003926
3690,0.003679
3696,0.003264
3704,0.003214
3714,0.002770
3715,0.002707
3738,0.002323
3744,0.002116
3751,0.002093
3753,0.001907
3766,0.001889
3783,0.001448
3813,0.001431
3817,0.001387
3821,0.001216
3824,0.001148
3831,0.001024
3847,0.000978
3848,0.000836
3850,0.000717
3885,0.000535
3934,0.000483
3935,0.000427
3947,0.000390
3959,0.000327
3966,0.000317
3969,0.000312
3974,0.000276
3999,0.000267
4009,0.000246
4013,0.000197
4043,0.000181
4054,0.000166
4082,0.000156
4086,0.000127
4125,0.000112
4143,0.000109
4147,0.000085
4176,0.000082
4202,0.000068
4217,0.000067
4228,0.000066
4233,0.000058
4245,0.000053
4260,0.000038
4276,0.000032
4295,0.000031
4305,0.000030
4314,0.000030
4321,0.000030
4332,0.000027
4339,0.000024
4351,0.000023
4352,0.000022
4378,0.000022
4381,0.000022
4382,0.000022
4385,0.000020
4388,0.000018
4414,0.000018
4418,0.000018
4420,0.000015
4444,0.000014
4453,0.000014
4471,0.000013
4475,0.000012
4499,0.000011
4501,0.000010
4512,0.000009
4532,0.000008
4538,0.000008
4549,0.000008
4562,0.000007
4563,0.000006
4583,0.000006
4593,0.000006
4599,0.000006
4604,0.000005
4621,0.000005
4626,0.000004
4641,0.000004
4656,0.000004
4663,0.000004
4664,0.000004
4681,0.000003
4688,0.000003
4695,0.000003
4708,0.000003
4718,0.000003
4722,0.000003
4723,0.000003
4737,0.000003
4742,0.000003
4743,0.000002
4747,0.000002
4771,0.000002
4776,0.000002
4802,0.000002
4803,0.000002
4811,0.000002
4817,0.000002
4818,0.000002
4831,0.000001
4842,0.000001
4866,0.000001
4869,0.000001
4891,0.000001
4900,0.000001
4908,0.000001
4921,0.000001
4945,0.000001
4955,0.000001
4982,0.000001
4994,0.000001
4996,0.000001
5013,0.000001
5014,0.000001
5032,0.000000
5046,0.000000
5047,0.000000
5048,0.000000
5050,0.000000
5063,0.000000
5072,0.000000
5092,0.000000
5102,0.000000
5105,0.000000
5109,0.000000
5115,0.000000
5120,0.000000
5131,0.000000
5132,0.000000
5136,0.000000
5146,0.000000
5159,0.000000
5161,0.000000
5162,0.000000
5192,0.000000
5229,0.000000
5236,0.000000
5248,0.000000
5251,0.000000
5252,0.000000
5253,0.000000
5269,0.000000
5281,0.000000
5283,0.000000
5311,0.000000
5315,0.000000
5341,0.000000
5344,0.000000
5358,0.000000
5377,0.000000
5403,0.000000
5410,0.000000
5431,0.000000
5435,0.000000
5441,0.000000
5443,0.000000
5450,0.000000
5461,0.000000
5463,0.000000
5491,0.000000
5492,0.000000
5517,0.000000
5521,0.000000
5528,0.000000
5534,0.000000
5551,0.000000
5552,0.000000
5577,0.000000
5581,0.000000
5586,0.000000
5613,0.000000
5644,0.000000
5671,0.000000
5704,0.000000
5713,0.000000
5731,0.000000
5747,0.000000
5757,0.000000
5763,0.000000
5764,0.000000
5783,0.000000
5794,0.000000
5795,0.000000
5804,0.000000
5814,0.000000
5821,0.000000
5825,0.000000
5826,0.000000
5851,0.000000
5859,0.000000
5875,0.000000
5882,0.000000
5889,0.000000
5890,0.000000
5891,0.000000
5916,0.000000
5920,0.000000
5945,0.000000
5958,0.000000
5965,0.000000
5973,0.000000
5974,0.000000
5975,0.000000
6003,0.000000
6031,0.000000
6032,0.000000
6033,0.000000
6039,0.000000
6046,0.000000
6049,0.000000
6068,0.000000
6070,0.000000
6072,0.000000
6076,0.000000
6091,0.000000
6097,0.000000
6123,0.000000
6126,0.000000
6127,0.000000
6158,0.000000
6159,0.000000
6160,0.000000
6185,0.000000
6213,0.000000
6229,0.000000
6245,0.000000
6267,0.000000
6272,0.000000
6274,0.000000
6302,0.000000
6307,0.000000
6334,0.000000
6337,0.000000
6361,0.000000
6391,0.000000
6392,0.000000
6423,0.000000
6424,0.000000
6446,0.000000
6451,0.000000
6457,0.000000
6482,0.000000
6484,0.000000
6485,0.000000
6511,0.000000
6516,0.000000
6533,0.000000
6537,0.000000
6543,0.000000
6547,0.000000
6548,0.000000
6551,0.000000
6571,0.000000
6592,0.000000
6596,0.000000
6603,0.000000
6604,0.000000
6605,0.000000
6612,0.000000
6626,0.000000
6633,0.000000
6641,0.000000
6672,0.000000
6694,0.000000
6700,0.000000
6710,0.000000
6734,0.000000
6737,0.000000
6739,0.000000
6752,0.000000
6757,0.000000
6775,0.000000
6784,0.000000
6786,0.000000
6788,0.000000
6815,0.000000
6820,0.000000
6823,0.000000
6841,0.000000
6856,0.000000
6866,0.000000
6874,0.000000
6879,0.000000
6888,0.000000
6896,0.000000
6903,0.000000
6907,0.000000
6915,0.000000
6921,0.000000
6931,0.000000
6963,0.000000
6969,0.000000
6992,0.000000
7001,0.000000
7002,0.000000
7033,0.000000
7045,0.000000
7047,0.000000
7053,0.000000
7066,0.000000
7074,0.000000
7084,0.000000
7090,0.000000
7109,0.000000
7114,0.000000
7141,0.000000
7143,0.000000
7151,0.000000
7173,0.000000
7176,0.000000
7204,0.000000
7209,0.000000
7211,0.000000
7213,0.000000
7217,0.000000
7225,0.000000
7233,0.000000
7240,0.000000
7242,0.000000
7247,0.000000
7264,0.000000
7265,0.000000
7267,0.000000
7285,0.000000
7291,0.000000
7311,0.000000
7322,0.000000
7355,0.000000
7356,0.000000
7357,0.000000
7359,0.000000
7382,0.000000
7411,0.000000
7418,0.000000
7425,0.000000
7429,0.000000
7445,0.000000
7447,0.000000
7449,0.000000
7472,0.000000
7482,0.000000
7503,0.000000
7512,0.000000
7532,0.000000
7542,0.000000
7556,0.000000
7565,0.000000
7567,0.000000
7587,0.000000
7594,0.000000
7598,0.000000
7621,0.000000
7639,0.000000
7642,0.000000
7653,0.000000
7662,0.000000
7677,0.000000
7680,0.000000
7682,0.000000
7684,0.000000
7695,0.000000
7719,0.000000
7723,0.000000
7741,0.000000
7745,0.000000
7747,0.000000
7755,0.000000
7770,0.000000
7772,0.000000
7810,0.000000
7812,0.000000
7832,0.000000
7840,0.000000
7861,0.000000
7864,0.000000
7894,0.000000
7900,0.000000
7903,0.000000
7926,0.000000
7954,0.000000
7955,0.000000
7987,0.000000
7989,0.000000
7999,0.000000
8011,0.000000
8018,0.000000
8028,0.000000
8029,0.000000
8033,0.000000
8041,0.000000
8074,0.000000
8075,0.000000
8077,0.000000
8107,0.000000
