Evaluations,Fitness
1,2938.402997728656
2,2715.223557167978
7,1975.8919858630643
17,1789.43876504108
33,1729.395187413435
46,1675.658373163588
47,1660.5917348957448
50,1637.055534933051
70,1587.1544605770214
76,1583.2388141981126
79,1535.3714676517384
82,1464.858904144626
86,1449.841132247054
101,1360.8232588052686
110,1257.9366897689808
123,1177.1267745476177
127,994.0110527251371
197,908.780619269135
216,879.4542719284169
241,800.1950690703939
258,726.68809321551
271,715.8673458895288
328,709.9784189210927
342,700.698789975897
344,662.7375380044522
358,659.2246806384808
362,649.8167215692753
373,628.1923506516586
379,616.54701473344
404,595.8983569675363
431,559.3561579622115
439,525.8026239040645
460,462.3900996160545
512,432.78911427194845
529,422.0398063266735
592,378.63261997109754
781,358.847999701154
812,355.493009499472
847,318.02963059906165
892,306.6675524397988
917,285.8798781971714
1126,278.35888978186216
1251,250.5953279195126
1618,239.67051331658004
1709,228.66674841736557
1777,223.78995896176028
1782,221.17038060855077
1804,219.3644127298415
1848,217.3026222687621
1968,196.9928032204279
2201,185.14257676346944
2401,176.26897034834124
2497,160.82049237644193
3059,156.08090364642277
3555,148.42410730167447
3838,148.196012283591
4010,145.79077727859598
4128,142.00696597568617
4412,129.06790530773281
4945,121.23295901389858
6005,118.74985011214065
6449,117.35453718438106
6793,116.13958261181416
6846,113.31996572813762
6928,111.66013532652497
7736,109.40316169286326
7808,104.63004749301628
7831,101.2769215862639
8219,100.7901036093862
8385,100.41113162653275
8555,98.46323579349755
8852,94.71151034715393
9122,93.97726938264914
9332,90.15201879341217
9787,88.17930296329749
10251,86.43404061428629
10535,81.56812439314847
10775,77.84441192451509
11062,76.96228803531653
11337,76.87160274439017
11594,75.60778977596522
11613,74.44722115621482
11707,71.4756531839027
11981,71.35397775954848
12009,71.07816862780922
12019,70.9136975966699
12211,70.67681647508945
12272,70.51096069860054
12288,69.58829510927926
12593,69.13185467732265
12671,68.96848957027316
12673,67.83790835626732
12787,67.62051769751857
12822,67.59975178493937
12837,67.25355209636415
12859,67.10255632240649
12873,67.06978425636024
12936,66.93704432561583
12992,66.47720135279995
13032,66.35910386997537
13056,66.28960066099312
13069,65.76476711380867
13092,65.33290164860608
13125,64.93354603933619
13183,64.71816858338248
13201,64.19870982816033
13309,64.18143757070233
13388,64.16824511311903
13449,64.13304436358546
13520,64.04152476281602
13540,63.856519530926064
13571,63.770458054530785
13575,63.50737939484923
13631,63.108565859671394
13669,62.84611022892071
13718,62.58848837919685
13827,62.31549602259381
13832,62.29386312396282
13848,62.25777658833847
13902,61.98056726569844
13908,61.869383936801796
13937,61.798332218912336
14009,61.75650069148647
14054,61.60948476860986
14133,61.58262210532587
14159,61.26059634763078
14169,61.23038247267403
14244,61.19067621281936
14287,61.13279582501609
14308,61.036216710510836
14318,60.968335111716264
14333,60.95869748991456
14346,60.90158422936774
14377,60.895947294622275
14379,60.88620738198286
14380,60.828523598233495
14393,60.79386800955629
14403,60.7813339069895
14408,60.72108009650993
14426,60.71049811237704
14432,60.69908704828113
14443,60.67109779208793
14453,60.6694682167963
14461,60.63907594929359
14479,60.62131394390569
14492,60.531343270274924
14522,60.473326885576725
14529,60.46314925200095
14539,60.376268584191614
14587,60.36434335993754
14592,60.35092391633916
14601,60.30731853175027
14615,60.29453821356307
14622,60.25474170556685
14644,60.22921738660772
14652,60.20480358910484
14663,60.19102265917702
14671,60.18225307266132
14673,60.17079293659847
14676,60.16641528593714
14684,60.16164598876728
14697,60.11510941925305
14712,60.112432442313846
14721,60.07881587431744
14736,60.05349654355673
14757,60.045806856585635
14760,60.044218736767064
14767,60.01017844905867
14768,60.008307026719
14777,59.97863484874054
14792,59.936163072975155
14796,59.93572321796358
14823,59.93038374954919
14826,59.91708798096698
14844,59.91688200627447
14851,59.90027575974382
14852,59.896095024116825
14871,59.890710198321855
14881,59.88275292448351
14892,59.87429191783766
14909,59.86543652877789
14915,59.8591144061575
14939,59.85856627945034
14941,59.85493700333719
14952,59.847283963459894
14956,59.844917127263514
14972,59.83976153543901
14974,59.83960239147238
14975,59.83783846383087
14982,59.836460975388874
14989,59.83332257503196
