Evaluations,Fitness
1,21.1663
2,21.1417
4,21.0698
6,20.8907
135,20.7689
160,20.7248
285,20.6875
357,20.6455
404,20.6209
407,20.5944
410,20.4814
412,20.463
449,20.4527
521,20.2437
649,20.2423
693,20.2036
702,20.1418
703,20.0913
736,20.0588
747,19.977
825,19.8709
828,19.8433
913,19.7015
946,19.6707
1017,19.5609
1051,19.4552
1110,19.1966
1205,19.0061
1226,18.9524
1299,18.428
1481,18.4066
1505,18.165
1605,17.951
1612,17.5644
1702,17.3914
1808,17.0381
2007,16.9072
2030,16.8837
2116,16.712
2153,16.51
2185,16.4624
2217,16.3985
2270,16.0702
2440,15.9748
2446,15.9629
2505,15.8171
2551,15.7131
2611,15.6756
2619,15.4974
2726,15.3454
2829,15.1497
2909,15.058
3023,14.9774
3108,14.975
3123,14.9718
3136,14.8403
3142,14.7822
3210,14.7563
3230,14.7062
3266,14.5604
3317,14.4284
3435,14.2783
3536,14.1275
3544,14.0597
3628,13.8449
3743,13.821
3767,13.7132
3827,13.7065
3908,13.6722
3915,13.6022
3936,13.3085
4010,13.2519
4037,13.2422
4082,13.1596
4103,12.982
4330,12.9362
4347,12.7597
4369,12.7513
4429,12.6961
4431,12.6399
4443,12.6104
4478,12.5709
4488,12.5573
4527,12.555
4580,12.383
4594,12.3801
4632,12.3608
4653,12.3313
4676,12.3094
4678,12.1317
4755,11.9397
4878,11.9013
4904,11.6691
4945,11.6575
5045,11.4587
5111,11.3044
5152,11.2236
5216,11.2032
5235,11.086
5369,11.0795
5397,11.0187
5408,11.0064
5409,11.0054
5411,10.8288
5457,10.7591
5571,10.5014
5614,10.274
5712,10.1954
5801,10.1226
5906,10.0741
5914,9.78109
6026,9.67568
6063,9.66992
6103,9.53515
6173,9.53364
6223,9.44063
6259,9.2449
6281,9.19133
6339,9.00716
6422,8.96258
6523,8.88521
6634,8.86734
6660,8.75558
6693,8.75106
6727,8.71719
6785,8.61921
6838,8.5117
6904,8.36243
7006,8.32404
7115,8.11017
7139,8.01967
7217,7.92228
7296,7.82217
7300,7.62626
7431,7.50993
7495,7.36505
7719,7.35725
7751,7.13177
7963,7.06918
8004,7.04274
8116,6.9805
8117,6.94867
8154,6.92635
8210,6.9224
8229,6.79909
8307,6.75
8334,6.50627
8430,6.47858
8601,6.35935
8701,6.30419
8796,6.24012
8798,6.22629
8823,6.12855
8888,6.03819
8911,5.99838
9128,5.99604
9135,5.92722
9167,5.85577
9248,5.82842
9301,5.74909
9312,5.728
9403,5.65517
9453,5.5853
9472,5.56133
9555,5.52289
9693,5.467
9704,5.46207
9751,5.36833
9847,5.33396
9884,5.29579
9918,5.2849
9969,5.27284
10004,5.25257
10010,5.25226
10022,5.22494
10097,5.2246
10174,5.20901
10222,4.99718
10402,4.9942
10534,4.94545
10585,4.91596
10588,4.85552
10611,4.70637
10649,4.64406
10837,4.64357
10840,4.63801
10847,4.61187
10949,4.47281
11043,4.4636
11084,4.37199
11111,4.34256
11163,4.34024
11180,4.31085
11226,4.30449
11283,4.25068
11294,4.24011
11306,4.21987
11452,4.17747
11569,4.05757
11673,4.05637
11708,3.88356
11942,3.82244
12034,3.81227
12195,3.74571
12314,3.69734
12352,3.69321
12410,3.55546
12604,3.50694
12725,3.49634
12827,3.48931
12840,3.41292
12916,3.38698
13034,3.37935
13069,3.35893
13105,3.32485
13126,3.26511
13244,3.22136
13359,3.2143
13554,3.13014
13632,3.11143
13635,3.02962
13801,3.02419
13938,2.91773
14038,2.82038
14412,2.7786
14424,2.75918
14456,2.75715
14522,2.75365
14615,2.74902
14641,2.7344
14654,2.69769
14706,2.66608
