Evaluations,Fitness
1,3234.310739
3,3138.630496
4,2370.365466
7,2307.144037
15,1950.334019
32,1536.283436
87,1309.633776
92,1090.304822
105,1087.858959
122,1077.615286
126,1043.258131
154,939.802033
198,939.298629
201,875.426446
202,860.316815
220,829.831097
223,811.188935
227,763.489409
241,747.657896
247,655.121843
272,606.014330
332,582.042261
363,556.770691
373,449.995920
502,426.547114
555,419.820858
601,380.707248
602,358.044406
661,313.766828
726,307.271627
969,305.485134
993,289.614738
1022,227.173784
2376,227.015924
2406,211.261050
3514,201.754613
3631,199.039672
6619,194.609094
6647,192.245453
6698,191.040873
6795,189.903645
6890,187.318186
6966,185.445504
7643,184.813011
7831,184.367090
8105,183.306407
8116,180.383845
8142,178.487402
8168,176.601585
8244,172.589766
8696,169.101174
8912,168.152898
9186,166.842362
9341,166.772559
9524,166.351111
9657,165.743149
9668,164.935062
9679,162.457883
9973,162.024800
10002,161.134519
10103,160.887965
10222,158.248059
10361,157.746586
10377,157.316321
10520,156.963165
10902,156.577825
10923,153.481326
11023,153.479803
11590,151.908183
11991,151.666562
12160,151.032952
12181,150.652949
12210,150.277737
12620,150.061584
12643,149.694212
12890,149.451776
13044,148.931957
13121,148.841923
13358,148.691624
13413,148.488075
13601,148.267737
13789,148.155136
13823,148.136084
13894,148.092184
13926,147.863021
13985,147.823927
13989,147.753786
13991,147.671164
14026,147.651266
14038,147.590718
14147,147.584002
14157,147.490095
14235,147.341459
14349,147.312234
14357,147.257364
14400,147.251005
14401,147.229933
14417,147.180612
14460,147.133334
14572,147.125698
14580,147.125682
14593,147.102659
14611,147.094591
14620,147.086447
14644,147.036809
14663,147.028750
14671,147.022703
14680,146.989256
14720,146.972328
14758,146.959683
14766,146.956312
14775,146.938711
14791,146.935805
14803,146.934852
14804,146.933313
14805,146.932106
14822,146.926606
14825,146.920538
14840,146.916937
14868,146.897981
14882,146.892840
14909,146.890094
14916,146.883385
14936,146.880835
14941,146.872327
14983,146.872268
14985,146.870420
