"Evaluations","Fitness"
1,42.3468299741795
2,27.2088518013294
3,11.020457999609
4,2.36151486385819
8,1.78096767061893
22,1.17329253581874
69,0.407347200520457
1269,0.399845614248937
3056,0.39817105888595
5183,0.398045456978416
5319,0.397922701625722
5909,0.397901435338966
5911,0.397899263674883
6243,0.397896138100991
6501,0.397895397195359
6968,0.397895212978769
7270,0.397892695508146
7447,0.397889205915545
8020,0.397887755057088
8335,0.397887732185177
8451,0.39788741173038
9651,0.397887395269613
9973,0.397887378245374
10423,0.397887377269546
10715,0.39788736519546
11607,0.397887362890087
11618,0.397887360743107
11622,0.397887360273822
11772,0.397887359916743
11910,0.397887358291088
12387,0.397887358288509
12681,0.397887357947273
12834,0.397887357924276
13282,0.397887357896462
13420,0.39788735773044
