Evaluations,Fitness
1,1560.8930914590221
2,176.60616898992046
19,63.66913764643383
26,57.86278826333233
32,19.479024589753518
195,18.81201727310205
301,13.156925424937311
418,12.841305120146822
498,4.207600899471673
512,4.112111247825988
709,3.483941796087912
785,3.2985303122287855
787,3.251802834531544
886,3.2429210860317244
953,3.2310065920953974
958,3.1614285279972907
1060,3.0711084604931767
1122,3.0700283012702108
1160,3.065456082945679
1236,3.0629414243204662
1263,3.0618507171633254
1303,3.0475705488613114
1333,3.0474844098777094
1347,3.006208757250035
1492,3.0052879274196553
1572,3.0019426045279816
1701,3.001933806104786
1783,3.001562261219675
1867,3.0012887921906533
1923,3.0012455020784494
2006,3.001175227798315
2215,3.0011751684841417
2315,3.00117350193249
2464,3.0011702394237836
2542,3.001170075473824
2601,3.001170034847721
2720,3.0011700022498538
2738,3.00116999880824
2791,3.001169927911043
2798,3.0011697233718535
2945,3.00116961219322
3152,3.0011696083264083
3177,3.001169606457469
3200,3.0011696053831405
3204,3.0011695976706694
3300,3.00116959064748
3433,3.001169589975684
3436,3.0011695898749347
3509,3.001169588118444
3561,3.001169585993889
3601,3.001169584241722
3641,3.0011695830497604
3763,3.001169583040844
3814,3.0011695821835285
3986,3.001169582105648
4076,3.0011695821007036
4154,3.001169582088967
4165,3.001169582060492
4184,3.00116958178173
4205,3.001169581780725
4281,3.001169581767647
4348,3.001169581759942
4354,3.0011695817021247
4410,3.0011695816978308
4500,3.001169581679632
4608,3.001169581665005
4632,3.0011695816572947
4633,3.0011695816473702
4733,3.0011695816436537
4782,3.001169581642052
4804,3.0011695816200197
4931,3.0011695816155273
5058,3.00116958161552
5099,3.0011695816128596
5160,3.001169581608158
5369,3.001169581608052
5405,3.0011695816077344
5473,3.0011695816076953
5498,3.0011695816071375
5550,3.0011695816071198
5612,3.0011695816070727
5721,3.0011695816070487
5759,3.0011695816069497
5791,3.001169581606867
5794,3.001169581606822
5811,3.001169581606628
6002,3.001169581606627
6029,3.0011695816066086
6043,3.0011695816065593
6071,3.0011695816065442
6107,3.0011695816065282
6129,3.001169581606518
6189,3.0011695816064785
6311,3.0011695816064754
6337,3.001169581606459
6478,3.0011695816064554
6577,3.0011695816064536
6604,3.0011695816064377
6626,3.0011695816064274
6970,3.0011695816064248
7224,3.0011695816064234
7330,3.001169581606422
7335,3.0011695816064194
7353,3.0011695816064115
