Evaluations,Fitness
1,-0.6623865387152686
2,-2.665800291551286
8,-2.748412770185086
15,-3.680863877870884
404,-3.762739669719676
436,-3.847226770824232
481,-3.859076609824098
728,-3.8596235219491977
842,-3.859697835750494
938,-3.859700381481773
1007,-3.861558210466533
1194,-3.8616335042297374
1264,-3.861691825499472
1277,-3.8621417617558014
1476,-3.8621536707039734
1497,-3.862281185876635
1647,-3.86229384686263
1687,-3.8622955964678836
1724,-3.8623203939130253
1751,-3.862352497031433
1777,-3.862460879865206
1798,-3.862491419051948
1889,-3.8624928245479593
2266,-3.8624962526972695
2283,-3.8625064587494764
2285,-3.8625142434143975
2407,-3.8625176214461443
2507,-3.862529759051257
2590,-3.862570103646653
2760,-3.862570293330971
2875,-3.8625734774811495
3018,-3.862573806171695
3185,-3.8625756561627336
3385,-3.8625759270472404
3394,-3.862617511274116
6468,-3.8626729653549643
13529,-3.862683077746576
