Evaluations,Fitness
1,1848.308189
2,1517.550311
5,1359.404226
581,1351.938067
595,1348.850911
837,1184.346643
1437,1182.625289
1553,1180.794273
1613,1146.020983
1883,1123.191681
2033,1119.626270
2134,1115.770461
2254,1093.139729
2344,1073.008838
2494,1065.519887
2524,1061.238937
2614,1052.505491
2644,1049.465853
2734,1049.439578
2794,1047.791611
2914,1047.369959
2944,1046.889532
2974,1046.768470
3034,1046.484225
3064,1046.362446
3094,1046.322133
3124,1046.315931
3184,1046.015221
3214,1045.820164
3244,1045.693402
3274,1045.609459
3304,1045.553046
3334,1045.514708
3364,1045.488434
3394,1045.470319
3424,1045.457774
3454,1045.449059
3484,1045.442990
3514,1045.438758
3544,1045.435804
3574,1045.433740
3604,1045.432296
3634,1045.431287
3664,1045.430581
3694,1045.430087
3705,1038.011260
3776,952.514299
5316,947.417751
5503,914.506122
6253,907.773314
6673,901.906212
6763,893.426383
6835,876.440303
7153,875.263820
7220,862.407053
7603,843.135449
7873,800.235423
8062,772.600770
9257,690.835045
11673,623.885465
12363,623.787830
12423,616.176987
12483,613.274611
12543,601.565605
12573,587.721211
12603,580.878116
12633,577.483462
12663,575.791004
12693,574.941346
12723,574.510766
12753,574.289808
12783,574.174557
12813,574.113197
12843,574.079710
12873,574.060907
12903,574.050017
12933,574.043508
12963,574.039497
12993,574.036956
13023,574.035309
13053,574.034220
13083,574.033490
13113,574.032993
13143,574.032654
13173,574.032420
13203,574.032258
13233,574.032145
13263,574.032067
13293,574.032012
13323,574.031974
13353,574.031947
13383,574.031929
13413,574.031916
13443,574.031906
13454,560.381318
13544,542.550951
14059,540.596693
14779,530.665482
14839,527.566599
