Evaluations,Fitness
1,-0.000004
7,-1.262280
31,-1.973771
101,-2.082529
106,-2.526119
109,-2.752628
120,-3.279429
126,-3.560332
210,-3.567746
213,-3.580358
245,-3.593524
318,-3.601823
345,-3.608227
555,-3.622981
644,-3.624757
692,-3.702644
965,-3.708372
1073,-3.708975
1157,-3.754380
1158,-3.782863
1202,-3.848857
1203,-3.858599
1307,-3.858875
1403,-3.859232
1523,-3.860196
1701,-3.860355
1738,-3.860380
1806,-3.860531
1885,-3.860982
2048,-3.861064
2263,-3.861208
2350,-3.861228
2495,-3.861231
2641,-3.861274
2677,-3.861307
2709,-3.861308
2920,-3.861310
2994,-3.861312
3071,-3.861352
3176,-3.861354
3203,-3.861367
3214,-3.861387
3685,-3.861389
3809,-3.861390
3836,-3.861391
3859,-3.861392
3925,-3.861393
4040,-3.861394
4101,-3.861394
4126,-3.861396
4130,-3.861397
4287,-3.861397
4384,-3.861398
4463,-3.861398
4503,-3.861399
4558,-3.861400
4798,-3.861401
4984,-3.861402
5354,-3.861402
5652,-3.861402
5777,-3.861402
5825,-3.861402
6120,-3.861402
6174,-3.861402
6809,-3.861402
6825,-3.861402
6832,-3.861994
7798,-3.862020
7944,-3.862040
8111,-3.862040
8894,-3.862041
8908,-3.862041
9652,-3.862041
10178,-3.862041
10308,-3.862041
10533,-3.862041
10876,-3.862041
11017,-3.862041
11098,-3.862041
11384,-3.862041
11522,-3.862042
11622,-3.862042
11664,-3.862042
11694,-3.862042
11804,-3.862042
11983,-3.862042
12132,-3.862042
12243,-3.862042
12484,-3.862042
12543,-3.862042
12699,-3.862042
12740,-3.862042
12851,-3.862042
13232,-3.862042
13713,-3.862042
13863,-3.862042
13962,-3.862042
13966,-3.862042
14088,-3.862042
14107,-3.862042
14152,-3.862042
14233,-3.862042
14451,-3.862042
14455,-3.862729
14596,-3.862748
14641,-3.862768
14806,-3.862772
